Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,71.83000183105469,72.75,69.70999908447266,70.7699966430664,70.7699966430664,1185600
2021-01-05,70.38999938964844,72.54000091552734,70.22000122070312,72.44000244140625,72.44000244140625,1186200
2021-01-06,75.56999969482422,78.9000015258789,74.61000061035156,76.94999694824219,76.94999694824219,1873500
2021-01-07,81.20999908447266,82.70999908447266,80.22000122070312,82.12000274658203,82.12000274658203,2309400
2021-01-08,85.36000061035156,85.36000061035156,81.8499984741211,83.55999755859375,83.55999755859375,1994500
2021-01-11,82.0,83.87000274658203,80.69999694824219,82.83999633789062,82.83999633789062,1367400
2021-01-12,84.62000274658203,85.80000305175781,84.0,85.6500015258789,85.6500015258789,1120100
2021-01-13,87.11000061035156,87.16000366210938,84.12000274658203,85.5999984741211,85.5999984741211,1517400
2021-01-14,85.51000213623047,86.55000305175781,85.01000213623047,85.5,85.5,1057800
2021-01-15,84.70999908447266,84.77999877929688,80.43000030517578,80.73999786376953,80.73999786376953,1719400
2021-01-19,83.48999786376953,84.83000183105469,82.45999908447266,84.6500015258789,84.6500015258789,1325100
2021-01-20,85.81999969482422,85.81999969482422,82.69000244140625,83.6500015258789,83.6500015258789,1263100
2021-01-21,84.18000030517578,85.93000030517578,82.69999694824219,85.77999877929688,85.77999877929688,1140000
2021-01-22,84.44999694824219,86.73999786376953,84.2699966430664,86.70999908447266,86.70999908447266,754600
2021-01-25,87.76000213623047,89.5,83.66000366210938,85.33000183105469,85.33000183105469,1314400
2021-01-26,86.37999725341797,87.0,85.02999877929688,85.76000213623047,85.76000213623047,1046000
2021-01-27,82.6500015258789,84.55000305175781,80.37000274658203,81.77999877929688,81.77999877929688,1494100
2021-01-28,82.25,83.0199966430664,80.33999633789062,82.63999938964844,82.63999938964844,967800
2021-01-29,82.0,83.58000183105469,79.01000213623047,79.87000274658203,79.87000274658203,967800
2021-02-01,81.87000274658203,82.62999725341797,79.55000305175781,82.51000213623047,82.51000213623047,1079400
2021-02-02,83.80000305175781,84.18000030517578,82.0199966430664,83.30000305175781,83.30000305175781,1116500
2021-02-03,84.18000030517578,84.55000305175781,82.55000305175781,84.11000061035156,84.11000061035156,647000
2021-02-04,84.5,84.52999877929688,83.25,84.1500015258789,84.1500015258789,633300
2021-02-05,84.75,85.04000091552734,83.51000213623047,84.58000183105469,84.58000183105469,782800
2021-02-08,85.5,87.19000244140625,85.3499984741211,87.0,87.0,918900
2021-02-09,87.0,88.55000305175781,86.66000366210938,88.16999816894531,88.16999816894531,993000
2021-02-10,89.16999816894531,90.0,85.43000030517578,86.25,86.25,1005500
2021-02-11,86.9800033569336,87.41999816894531,85.37999725341797,86.7699966430664,86.7699966430664,680000
2021-02-12,86.5199966430664,87.22000122070312,84.86000061035156,87.0199966430664,87.0199966430664,661400
