Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.5,7.619999885559082,7.349999904632568,7.440000057220459,7.372447967529297,215800
2021-01-05,7.5,7.889999866485596,7.5,7.699999809265137,7.630086898803711,190000
2021-01-06,7.78000020980835,7.920000076293945,7.699999809265137,7.820000171661377,7.748997688293457,205800
2021-01-07,7.78000020980835,7.949999809265137,7.769999980926514,7.769999980926514,7.699451446533203,95100
2021-01-08,7.960000038146973,7.960000038146973,7.769999980926514,7.869999885559082,7.798543453216553,88800
2021-01-11,7.869999885559082,7.900000095367432,7.730000019073486,7.820000171661377,7.748997688293457,132500
2021-01-12,7.75,7.980000019073486,7.75,7.940000057220459,7.867908000946045,98200
2021-01-13,7.900000095367432,8.055000305175781,7.900000095367432,8.039999961853027,7.9670000076293945,45200
2021-01-14,8.010000228881836,8.010000228881836,7.869999885559082,7.96999979019165,7.96999979019165,64700
2021-01-15,7.900000095367432,7.980000019073486,7.85099983215332,7.900000095367432,7.900000095367432,66800
2021-01-19,7.989999771118164,8.0,7.900000095367432,8.0,8.0,81700
2021-01-20,8.020000457763672,8.100000381469727,7.989999771118164,8.0600004196167,8.0600004196167,93800
2021-01-21,8.0600004196167,8.119999885559082,8.020000457763672,8.050000190734863,8.050000190734863,72900
2021-01-22,8.029999732971191,8.149999618530273,7.920000076293945,8.119999885559082,8.119999885559082,130400
2021-01-25,8.100000381469727,8.100000381469727,7.739999771118164,7.889999866485596,7.889999866485596,231600
2021-01-26,7.889999866485596,7.980000019073486,7.670000076293945,7.78000020980835,7.78000020980835,142700
2021-01-27,7.809999942779541,7.914999961853027,7.699999809265137,7.869999885559082,7.869999885559082,82400
2021-01-28,7.820000171661377,8.0,7.800000190734863,7.929999828338623,7.929999828338623,45700
2021-01-29,7.929999828338623,7.949999809265137,7.75,7.789999961853027,7.789999961853027,63000
2021-02-01,7.849999904632568,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,79400
2021-02-02,8.010000228881836,8.229999542236328,8.00100040435791,8.109999656677246,8.109999656677246,126300
2021-02-03,8.010000228881836,8.07699966430664,7.900000095367432,8.010000228881836,8.010000228881836,121500
2021-02-04,8.0,8.25,8.0,8.140000343322754,8.140000343322754,73100
2021-02-05,8.210000038146973,8.390000343322754,8.140000343322754,8.380000114440918,8.380000114440918,110100
2021-02-08,8.4399995803833,8.460000038146973,8.199999809265137,8.289999961853027,8.289999961853027,148500
2021-02-09,8.1899995803833,8.600000381469727,8.1899995803833,8.359999656677246,8.359999656677246,443200
2021-02-10,8.579999923706055,8.640000343322754,8.399999618530273,8.5,8.5,161600
2021-02-11,8.550000190734863,8.649999618530273,8.539999961853027,8.550000190734863,8.550000190734863,93200
2021-02-12,8.729999542236328,8.75,8.550000190734863,8.640000343322754,8.640000343322754,154200
