Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.81800079345703,30.959999084472656,30.81800079345703,30.895000457763672,30.895000457763672,1900
2021-01-05,30.540000915527344,31.30500030517578,30.540000915527344,31.261999130249023,31.261999130249023,8400
2021-01-06,31.66699981689453,31.81999969482422,31.399999618530273,31.76300048828125,31.76300048828125,3100
2021-01-07,32.15999984741211,32.209999084472656,32.060001373291016,32.154998779296875,32.154998779296875,2100
2021-01-08,31.950000762939453,32.150001525878906,31.809999465942383,32.10300064086914,32.10300064086914,5700
2021-01-11,32.150001525878906,32.150001525878906,31.8700008392334,31.878000259399414,31.878000259399414,4800
2021-01-12,32.099998474121094,32.332000732421875,32.09000015258789,32.332000732421875,32.332000732421875,5400
2021-01-13,32.36000061035156,32.36000061035156,32.275001525878906,32.275001525878906,32.275001525878906,3500
2021-01-14,32.55400085449219,32.56800079345703,32.2400016784668,32.29199981689453,32.29199981689453,8400
2021-01-15,32.09000015258789,32.099998474121094,31.899999618530273,31.993000030517578,31.993000030517578,2800
2021-01-19,32.31999969482422,32.358001708984375,32.15999984741211,32.33700180053711,32.33700180053711,4900
2021-01-20,32.529998779296875,32.79800033569336,32.529998779296875,32.79800033569336,32.79800033569336,5700
2021-01-21,32.70000076293945,32.7599983215332,32.40999984741211,32.71699905395508,32.71699905395508,9600
2021-01-22,32.665000915527344,32.72999954223633,32.59000015258789,32.630001068115234,32.630001068115234,3400
2021-01-25,32.630001068115234,32.737998962402344,32.61000061035156,32.737998962402344,32.737998962402344,2100
2021-01-26,32.7400016784668,32.775001525878906,32.58000183105469,32.69499969482422,32.69499969482422,3200
2021-01-27,32.290000915527344,32.290000915527344,31.91900062561035,31.91900062561035,31.91900062561035,3000
2021-01-28,32.2400016784668,32.26300048828125,32.053001403808594,32.053001403808594,32.053001403808594,5000
2021-01-29,31.549999237060547,31.690000534057617,31.399999618530273,31.530000686645508,31.530000686645508,5700
2021-02-01,32.040000915527344,32.15399932861328,32.040000915527344,32.15399932861328,32.15399932861328,3600
2021-02-02,32.494998931884766,32.494998931884766,32.279998779296875,32.32099914550781,32.32099914550781,10500
2021-02-03,32.41999816894531,32.597999572753906,32.41999816894531,32.45000076293945,32.45000076293945,18400
2021-02-04,32.797000885009766,32.797000885009766,32.59000015258789,32.68199920654297,32.68199920654297,6000
2021-02-05,32.93000030517578,33.042999267578125,32.93000030517578,33.042999267578125,33.042999267578125,4700
2021-02-08,33.310001373291016,33.38800048828125,33.25,33.38800048828125,33.38800048828125,2800
2021-02-09,33.573001861572266,33.63999938964844,33.54399871826172,33.54399871826172,33.54399871826172,2600
2021-02-10,33.63999938964844,33.645999908447266,33.40999984741211,33.40999984741211,33.40999984741211,3300
2021-02-11,33.5,33.599998474121094,33.439998626708984,33.56700134277344,33.56700134277344,11300
2021-02-12,33.77899932861328,33.77899932861328,33.61000061035156,33.70199966430664,33.70199966430664,2500
