Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,60.52000045776367,61.75,60.220001220703125,61.18000030517578,61.06179428100586,870100
2021-01-05,61.13999938964844,63.959999084472656,60.68000030517578,63.7599983215332,63.636810302734375,778200
2021-01-06,63.72999954223633,66.36000061035156,63.72999954223633,66.01000213623047,65.88246154785156,948400
2021-01-07,66.0999984741211,67.5999984741211,65.20999908447266,65.52999877929688,65.40338897705078,635800
2021-01-08,65.62999725341797,66.08000183105469,61.369998931884766,61.599998474121094,61.48098373413086,723200
2021-01-11,61.20000076293945,62.900001525878906,60.79999923706055,62.11000061035156,61.98999786376953,554500
2021-01-12,62.290000915527344,65.2699966430664,62.290000915527344,65.0,65.0,719400
2021-01-13,65.33000183105469,65.87000274658203,63.9900016784668,64.55999755859375,64.55999755859375,605000
2021-01-14,65.19999694824219,66.98999786376953,65.0199966430664,66.20999908447266,66.20999908447266,478600
2021-01-15,65.4800033569336,66.26000213623047,64.36000061035156,65.61000061035156,65.61000061035156,497400
2021-01-19,66.55999755859375,68.95999908447266,65.61000061035156,68.61000061035156,68.61000061035156,514700
2021-01-20,69.30999755859375,69.94999694824219,67.33999633789062,68.04000091552734,68.04000091552734,420500
2021-01-21,68.5999984741211,68.87999725341797,65.9800033569336,67.27999877929688,67.27999877929688,672800
2021-01-22,66.83999633789062,68.9800033569336,65.66000366210938,66.48999786376953,66.48999786376953,542900
2021-01-25,66.7300033569336,69.83000183105469,66.7300033569336,68.05999755859375,68.05999755859375,901900
2021-01-26,68.6500015258789,71.94999694824219,68.29000091552734,71.58999633789062,71.58999633789062,1038700
2021-01-27,70.51000213623047,74.25,66.38999938964844,68.20999908447266,68.20999908447266,1361700
2021-01-28,68.62999725341797,69.95999908447266,65.81999969482422,67.58999633789062,67.58999633789062,784400
2021-01-29,67.5999984741211,70.30000305175781,66.55000305175781,69.05999755859375,69.05999755859375,944800
2021-02-01,69.48999786376953,70.80999755859375,66.75,67.81999969482422,67.81999969482422,663500
2021-02-02,68.16999816894531,69.75,67.08000183105469,68.41000366210938,68.41000366210938,583800
2021-02-03,68.58000183105469,68.70999908447266,66.25,68.2300033569336,68.2300033569336,389600
2021-02-04,68.58999633789062,70.6500015258789,68.5199966430664,69.47000122070312,69.47000122070312,583300
2021-02-05,70.25,71.75,68.81999969482422,71.45999908447266,71.45999908447266,716700
2021-02-08,72.2300033569336,73.55999755859375,71.08999633789062,73.23999786376953,73.23999786376953,663900
2021-02-09,73.23999786376953,74.66000366210938,71.77999877929688,73.61000061035156,73.61000061035156,611200
2021-02-10,73.12999725341797,74.55000305175781,71.81999969482422,72.58000183105469,72.58000183105469,532300
2021-02-11,72.9000015258789,73.37000274658203,70.06999969482422,71.66999816894531,71.66999816894531,501600
2021-02-12,71.26000213623047,73.18000030517578,71.0199966430664,72.1500015258789,72.1500015258789,293500
