Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.40999984741211,32.40999984741211,31.815000534057617,32.104000091552734,32.104000091552734,39600
2021-01-05,32.13999938964844,32.25,31.87299919128418,32.198001861572266,32.198001861572266,13100
2021-01-06,31.8799991607666,32.720001220703125,31.8799991607666,32.52199935913086,32.52199935913086,15400
2021-01-07,33.000999450683594,33.20000076293945,32.970001220703125,33.19599914550781,33.19599914550781,8100
2021-01-08,33.19599914550781,33.382999420166016,33.0,33.262001037597656,33.262001037597656,10900
2021-01-11,33.310001373291016,33.68899917602539,33.22999954223633,33.59400177001953,33.59400177001953,10200
2021-01-12,33.529998779296875,33.720001220703125,33.38999938964844,33.58000183105469,33.58000183105469,48400
2021-01-13,33.560001373291016,33.75,33.54600143432617,33.54600143432617,33.54600143432617,3800
2021-01-14,33.7599983215332,34.11000061035156,33.744998931884766,33.970001220703125,33.970001220703125,8900
2021-01-15,34.029998779296875,34.15999984741211,33.75,33.970001220703125,33.970001220703125,4600
2021-01-19,34.290000915527344,34.4900016784668,34.20000076293945,34.4900016784668,34.4900016784668,12000
2021-01-20,34.68000030517578,34.68000030517578,34.41999816894531,34.52000045776367,34.52000045776367,5100
2021-01-21,34.650001525878906,34.650001525878906,34.10599899291992,34.20000076293945,34.20000076293945,8600
2021-01-22,34.15999984741211,34.5099983215332,34.099998474121094,34.40999984741211,34.40999984741211,5600
2021-01-25,34.619998931884766,34.88999938964844,34.459999084472656,34.88999938964844,34.88999938964844,3800
2021-01-26,35.0,35.150001525878906,34.59000015258789,34.59000015258789,34.59000015258789,8500
2021-01-27,34.33000183105469,34.33000183105469,33.459999084472656,33.50299835205078,33.50299835205078,13600
2021-01-28,33.81999969482422,34.099998474121094,33.72600173950195,33.72600173950195,33.72600173950195,4100
2021-01-29,33.86399841308594,34.02000045776367,33.367000579833984,33.72999954223633,33.72999954223633,12800
2021-02-01,33.93000030517578,33.970001220703125,33.64799880981445,33.80400085449219,33.80400085449219,8700
2021-02-02,34.2400016784668,34.2400016784668,33.790000915527344,33.96200180053711,33.96200180053711,7400
2021-02-03,34.06999969482422,34.119998931884766,33.76100158691406,33.86199951171875,33.86199951171875,5000
2021-02-04,34.0099983215332,34.189998626708984,33.83000183105469,34.16999816894531,34.16999816894531,10800
2021-02-05,34.59000015258789,34.7400016784668,34.400001525878906,34.65599822998047,34.65599822998047,6400
2021-02-08,34.97999954223633,34.98099899291992,34.65999984741211,34.98099899291992,34.98099899291992,10800
2021-02-09,34.93000030517578,34.970001220703125,34.79999923706055,34.80099868774414,34.80099868774414,6500
2021-02-10,35.130001068115234,35.130001068115234,34.452999114990234,34.62699890136719,34.62699890136719,4700
2021-02-11,34.88999938964844,34.88999938964844,34.52899932861328,34.599998474121094,34.599998474121094,6700
2021-02-12,34.60499954223633,34.64699935913086,34.5,34.64699935913086,34.64699935913086,4800
