Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,72.68000030517578,74.80999755859375,70.93000030517578,71.48999786376953,71.48999786376953,619800
2021-01-05,71.01000213623047,73.44999694824219,70.58999633789062,71.88999938964844,71.88999938964844,446300
2021-01-06,71.88999938964844,73.06999969482422,69.37999725341797,73.0,73.0,522200
2021-01-07,74.0,78.25,73.66000366210938,76.0199966430664,76.0199966430664,895800
2021-01-08,77.0,81.9000015258789,76.41999816894531,80.76000213623047,80.76000213623047,827100
2021-01-11,81.54000091552734,83.0199966430664,79.4800033569336,80.69000244140625,80.69000244140625,722000
2021-01-12,81.51000213623047,83.18900299072266,79.80500030517578,83.04000091552734,83.04000091552734,660200
2021-01-13,83.72000122070312,84.95999908447266,81.44000244140625,84.31999969482422,84.31999969482422,579000
2021-01-14,85.125,88.47699737548828,84.52999877929688,86.83000183105469,86.83000183105469,1082900
2021-01-15,85.27999877929688,90.02999877929688,84.23200225830078,88.1500015258789,88.1500015258789,667300
2021-01-19,89.30000305175781,93.48999786376953,88.5,93.33000183105469,93.33000183105469,673700
2021-01-20,93.36000061035156,99.83000183105469,93.36000061035156,95.5999984741211,95.5999984741211,1030100
2021-01-21,94.5999984741211,94.98999786376953,87.41100311279297,87.66000366210938,87.66000366210938,1993300
2021-01-22,87.69000244140625,88.81999969482422,85.25499725341797,85.43000030517578,85.43000030517578,1002200
2021-01-25,86.26000213623047,87.58000183105469,82.51000213623047,85.69999694824219,85.69999694824219,844800
2021-01-26,87.2300033569336,88.0,77.78500366210938,78.95999908447266,78.95999908447266,845000
2021-01-27,76.44999694824219,79.0199966430664,70.94999694824219,74.62000274658203,74.62000274658203,1052900
2021-01-28,75.56999969482422,80.23999786376953,74.83000183105469,77.62999725341797,77.62999725341797,545500
2021-01-29,77.5,79.63300323486328,75.87000274658203,76.43000030517578,76.43000030517578,567100
2021-02-01,77.5,80.84400177001953,75.36499786376953,80.23999786376953,80.23999786376953,497300
2021-02-02,81.9800033569336,87.23999786376953,81.41000366210938,84.6500015258789,84.6500015258789,704800
2021-02-03,85.20999908447266,88.4800033569336,84.66000366210938,87.37000274658203,87.37000274658203,437800
2021-02-04,88.12000274658203,89.79000091552734,86.06999969482422,89.58999633789062,89.58999633789062,475800
2021-02-05,89.16000366210938,92.29000091552734,87.9800033569336,88.72000122070312,88.72000122070312,443700
2021-02-08,88.88999938964844,94.19000244140625,88.88999938964844,93.22000122070312,93.22000122070312,597900
2021-02-09,92.80000305175781,94.66999816894531,89.802001953125,91.30000305175781,91.30000305175781,901600
2021-02-10,90.50800323486328,94.44999694824219,87.66000366210938,90.43000030517578,90.43000030517578,649800
2021-02-11,93.6500015258789,93.6500015258789,89.36100006103516,89.79000091552734,89.79000091552734,413100
2021-02-12,89.20999908447266,91.95999908447266,87.33999633789062,89.37000274658203,89.37000274658203,579500
