Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.34000015258789,36.939998626708984,34.720001220703125,35.0,35.0,4758700
2021-01-05,37.119998931884766,38.59000015258789,37.119998931884766,38.11000061035156,38.11000061035156,5710700
2021-01-06,38.08000183105469,39.119998931884766,37.22999954223633,38.310001373291016,38.310001373291016,3537900
2021-01-07,38.95000076293945,39.36000061035156,38.77000045776367,39.279998779296875,39.279998779296875,2614300
2021-01-08,40.130001068115234,41.34000015258789,39.7400016784668,41.189998626708984,41.189998626708984,2322100
2021-01-11,39.959999084472656,41.18000030517578,39.81999969482422,40.880001068115234,40.880001068115234,1849000
2021-01-12,41.81999969482422,42.59000015258789,41.619998931884766,42.34000015258789,42.34000015258789,1999900
2021-01-13,42.04999923706055,42.79999923706055,41.689998626708984,42.18000030517578,42.18000030517578,1655700
2021-01-14,41.9900016784668,43.29999923706055,41.7599983215332,43.16999816894531,43.16999816894531,1663600
2021-01-15,41.95000076293945,42.18000030517578,40.56999969482422,41.150001525878906,41.150001525878906,2570900
2021-01-19,41.91999816894531,42.279998779296875,41.459999084472656,41.970001220703125,41.970001220703125,1714300
2021-01-20,42.88999938964844,42.959999084472656,41.77000045776367,41.959999084472656,41.959999084472656,1556100
2021-01-21,42.16999816894531,42.52000045776367,41.70000076293945,42.0099983215332,42.0099983215332,1075300
2021-01-22,40.09000015258789,41.619998931884766,40.0,40.7599983215332,40.7599983215332,2110900
2021-01-25,40.43000030517578,41.70000076293945,40.2599983215332,41.54999923706055,41.54999923706055,1568300
2021-01-26,41.79999923706055,42.029998779296875,41.08000183105469,41.20000076293945,41.20000076293945,1102700
2021-01-27,41.16999816894531,42.279998779296875,40.2400016784668,41.29999923706055,41.29999923706055,1833200
2021-01-28,42.27000045776367,42.45000076293945,40.689998626708984,40.72999954223633,40.72999954223633,1775500
2021-01-29,41.650001525878906,41.900001525878906,40.43000030517578,40.59000015258789,40.59000015258789,1825000
2021-02-01,41.90999984741211,42.849998474121094,40.7599983215332,42.68000030517578,42.68000030517578,2317800
2021-02-02,44.79999923706055,44.810001373291016,44.06999969482422,44.310001373291016,44.310001373291016,1829700
2021-02-03,45.16999816894531,46.5,45.150001525878906,45.77000045776367,45.77000045776367,2713600
2021-02-04,46.20000076293945,46.939998626708984,45.209999084472656,46.61000061035156,46.61000061035156,1978800
2021-02-05,47.869998931884766,48.0099983215332,46.959999084472656,47.529998779296875,47.529998779296875,1995000
2021-02-08,48.209999084472656,49.439998626708984,48.209999084472656,49.349998474121094,49.349998474121094,1769200
2021-02-09,48.86000061035156,50.040000915527344,48.380001068115234,49.93000030517578,49.93000030517578,2264000
2021-02-10,50.150001525878906,50.68000030517578,49.54999923706055,50.18000030517578,50.18000030517578,2514300
2021-02-11,50.400001525878906,50.47999954223633,49.22999954223633,49.43000030517578,49.43000030517578,1879300
2021-02-12,49.599998474121094,52.18000030517578,49.529998779296875,51.84000015258789,51.84000015258789,2657700
