Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.75,11.75,11.600000381469727,11.640000343322754,11.587272644042969,87800
2021-01-05,11.600000381469727,11.649999618530273,11.600000381469727,11.640000343322754,11.587272644042969,39300
2021-01-06,11.65999984741211,11.699999809265137,11.59000015258789,11.649999618530273,11.5972261428833,100200
2021-01-07,11.649999618530273,11.720000267028809,11.600000381469727,11.6899995803833,11.637044906616211,52400
2021-01-08,11.65999984741211,11.75,11.65999984741211,11.720000267028809,11.666910171508789,76600
2021-01-11,11.710000038146973,11.75,11.65999984741211,11.6899995803833,11.637044906616211,60800
2021-01-12,11.670000076293945,11.699999809265137,11.569999694824219,11.6899995803833,11.637044906616211,132900
2021-01-13,11.699999809265137,11.720000267028809,11.649999618530273,11.6899995803833,11.637044906616211,73800
2021-01-14,11.6899995803833,11.75,11.65999984741211,11.670000076293945,11.617136001586914,82700
2021-01-15,11.680000305175781,11.720000267028809,11.65999984741211,11.699999809265137,11.647000312805176,56100
2021-01-19,11.729999542236328,11.760000228881836,11.640000343322754,11.760000228881836,11.760000228881836,114300
2021-01-20,11.760000228881836,11.770000457763672,11.710000038146973,11.739999771118164,11.739999771118164,73600
2021-01-21,11.760000228881836,11.760000228881836,11.65999984741211,11.729999542236328,11.729999542236328,53700
2021-01-22,11.739999771118164,11.789999961853027,11.680000305175781,11.6899995803833,11.6899995803833,48400
2021-01-25,11.729999542236328,11.779999732971191,11.649999618530273,11.699999809265137,11.699999809265137,99900
2021-01-26,11.739999771118164,11.819999694824219,11.710000038146973,11.729999542236328,11.729999542236328,64800
2021-01-27,11.6899995803833,11.770000457763672,11.6899995803833,11.729999542236328,11.729999542236328,68500
2021-01-28,11.779999732971191,11.800000190734863,11.729999542236328,11.779999732971191,11.779999732971191,63000
2021-01-29,11.8100004196167,11.829999923706055,11.729999542236328,11.770000457763672,11.770000457763672,61400
2021-02-01,11.760000228881836,11.850000381469727,11.739999771118164,11.739999771118164,11.739999771118164,59700
2021-02-02,11.770000457763672,11.819999694824219,11.729999542236328,11.75,11.75,64900
2021-02-03,11.75,11.760000228881836,11.729999542236328,11.729999542236328,11.729999542236328,84100
2021-02-04,11.75,11.800000190734863,11.729999542236328,11.789999961853027,11.789999961853027,67400
2021-02-05,11.800000190734863,11.960000038146973,11.800000190734863,11.9399995803833,11.9399995803833,99900
2021-02-08,11.949999809265137,12.010000228881836,11.899999618530273,11.970000267028809,11.970000267028809,110900
2021-02-09,11.960000038146973,12.0,11.960000038146973,11.970000267028809,11.970000267028809,120500
2021-02-10,11.979999542236328,12.09000015258789,11.979999542236328,12.0600004196167,12.0600004196167,72300
2021-02-11,12.109999656677246,12.109999656677246,12.020000457763672,12.069999694824219,12.069999694824219,63600
2021-02-12,12.100000381469727,12.140000343322754,12.050000190734863,12.09000015258789,12.09000015258789,66100
