Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.540000915527344,33.540000915527344,33.0,33.04499816894531,33.04499816894531,3200
2021-01-05,33.349998474121094,33.720001220703125,33.349998474121094,33.529998779296875,33.529998779296875,33100
2021-01-06,34.5099983215332,35.040000915527344,34.25299835205078,34.25299835205078,34.25299835205078,117900
2021-01-07,35.119998931884766,35.47999954223633,35.08000183105469,35.209999084472656,35.209999084472656,35900
2021-01-08,35.7400016784668,35.7400016784668,35.111000061035156,35.58100128173828,35.58100128173828,25100
2021-01-11,35.2400016784668,35.5099983215332,35.03499984741211,35.43199920654297,35.43199920654297,12800
2021-01-12,35.90999984741211,36.02000045776367,35.599998474121094,35.9900016784668,35.9900016784668,19400
2021-01-13,36.20000076293945,36.20000076293945,35.66600036621094,35.68899917602539,35.68899917602539,34400
2021-01-14,36.119998931884766,36.459999084472656,36.11000061035156,36.244998931884766,36.244998931884766,36400
2021-01-15,37.029998779296875,37.029998779296875,35.57600021362305,35.84199905395508,35.84199905395508,18900
2021-01-19,36.45000076293945,36.45000076293945,35.987998962402344,36.25899887084961,36.25899887084961,18000
2021-01-20,36.569000244140625,36.569000244140625,36.27799987792969,36.43000030517578,36.43000030517578,4500
2021-01-21,36.42499923706055,36.45000076293945,36.08700180053711,36.22800064086914,36.22800064086914,6500
2021-01-22,36.02000045776367,36.45000076293945,35.790000915527344,36.45000076293945,36.45000076293945,4200
2021-01-25,36.11000061035156,36.83000183105469,36.0,36.23500061035156,36.23500061035156,7100
2021-01-26,36.29999923706055,36.29999923706055,36.04999923706055,36.064998626708984,36.064998626708984,5400
2021-01-27,35.689998626708984,35.904998779296875,35.20000076293945,35.263999938964844,35.263999938964844,16000
2021-01-28,35.22999954223633,36.172000885009766,35.22999954223633,35.4379997253418,35.4379997253418,31100
2021-01-29,35.25,35.63999938964844,34.61000061035156,34.86000061035156,34.86000061035156,11800
2021-02-01,35.56999969482422,35.58599853515625,34.88999938964844,35.577999114990234,35.577999114990234,6500
2021-02-02,35.65999984741211,36.130001068115234,35.65999984741211,36.04199981689453,36.04199981689453,14100
2021-02-03,36.029998779296875,36.209999084472656,35.86000061035156,36.13100051879883,36.13100051879883,37500
2021-02-04,36.380001068115234,36.81999969482422,36.380001068115234,36.75400161743164,36.75400161743164,7900
2021-02-05,37.35499954223633,37.36000061035156,37.029998779296875,37.209999084472656,37.209999084472656,9500
2021-02-08,37.7400016784668,37.86800003051758,37.44900131225586,37.86800003051758,37.86800003051758,2300
2021-02-09,38.150001525878906,38.29999923706055,37.810001373291016,38.04100036621094,38.04100036621094,8000
2021-02-10,38.400001525878906,38.51900100708008,37.86000061035156,37.90700149536133,37.90700149536133,10800
2021-02-11,37.86000061035156,38.27000045776367,37.599998474121094,38.0359992980957,38.0359992980957,9100
2021-02-12,38.02000045776367,38.21900177001953,37.979000091552734,38.18299865722656,38.18299865722656,2500
