Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.659999847412109,5.849999904632568,5.349999904632568,5.440000057220459,5.440000057220459,6400
2021-01-05,5.659999847412109,5.659999847412109,5.61299991607666,5.61299991607666,5.61299991607666,1300
2021-01-06,5.409999847412109,5.699999809265137,5.409999847412109,5.449999809265137,5.449999809265137,2000
2021-01-07,5.449999809265137,5.53000020980835,5.441999912261963,5.441999912261963,5.441999912261963,1600
2021-01-08,5.441999912261963,5.441999912261963,5.441999912261963,5.441999912261963,5.441999912261963,0
2021-01-11,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,100
2021-01-12,5.440000057220459,5.579999923706055,5.360000133514404,5.570000171661377,5.570000171661377,2100
2021-01-13,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
2021-01-14,5.389999866485596,5.474999904632568,5.369999885559082,5.474999904632568,5.474999904632568,800
2021-01-15,5.360000133514404,5.48799991607666,5.360000133514404,5.48799991607666,5.48799991607666,400
2021-01-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000
2021-01-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-01-21,5.599999904632568,5.650000095367432,5.464000225067139,5.464000225067139,5.464000225067139,1900
2021-01-22,5.46999979019165,5.46999979019165,5.400000095367432,5.400000095367432,5.400000095367432,1100
2021-01-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-01-26,5.449999809265137,5.559999942779541,5.360000133514404,5.360000133514404,5.360000133514404,2800
2021-01-27,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2021-01-28,5.289999961853027,5.289999961853027,5.269999980926514,5.269999980926514,5.269999980926514,500
2021-01-29,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,200
2021-02-01,5.389999866485596,5.639999866485596,5.199999809265137,5.380000114440918,5.380000114440918,6000
2021-02-02,5.400000095367432,5.400000095367432,5.28000020980835,5.306000232696533,5.306000232696533,3900
2021-02-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1900
2021-02-04,5.360000133514404,5.36899995803833,5.050000190734863,5.050000190734863,5.050000190734863,7300
2021-02-05,5.28000020980835,5.28000020980835,5.224999904632568,5.224999904632568,5.224999904632568,600
2021-02-08,5.25,5.25,5.090000152587891,5.090000152587891,5.090000152587891,2200
2021-02-09,5.239999771118164,5.239999771118164,5.199999809265137,5.199999809265137,5.199999809265137,1000
2021-02-10,5.239999771118164,5.400000095367432,5.239999771118164,5.400000095367432,5.400000095367432,2400
2021-02-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300
2021-02-12,5.301000118255615,5.301000118255615,5.27400016784668,5.27400016784668,5.27400016784668,1300
