Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.3399999141693115,2.4600000381469727,2.2699999809265137,2.430000066757202,2.430000066757202,1258000
2021-01-05,2.450000047683716,2.5199999809265137,2.390000104904175,2.490000009536743,2.490000009536743,1131400
2021-01-06,2.5,2.5399999618530273,2.380000114440918,2.4200000762939453,2.4200000762939453,1614200
2021-01-07,2.4600000381469727,2.509999990463257,2.390000104904175,2.5,2.5,1162900
2021-01-08,2.490000009536743,2.559999942779541,2.4000000953674316,2.4200000762939453,2.4200000762939453,1092300
2021-01-11,2.430000066757202,2.5199999809265137,2.3399999141693115,2.450000047683716,2.450000047683716,1081800
2021-01-12,2.4800000190734863,2.509999990463257,2.440000057220459,2.4600000381469727,2.4600000381469727,749000
2021-01-13,2.4700000286102295,2.549999952316284,2.430000066757202,2.4700000286102295,2.4700000286102295,913000
2021-01-14,2.490000009536743,2.619999885559082,2.4700000286102295,2.569999933242798,2.569999933242798,1533600
2021-01-15,2.609999895095825,2.6500000953674316,2.4600000381469727,2.4700000286102295,2.4700000286102295,1474200
2021-01-19,2.509999990463257,2.549999952316284,2.4230000972747803,2.5,2.5,2018600
2021-01-20,2.569999933242798,2.690000057220459,2.5,2.559999942779541,2.559999942779541,2045300
2021-01-21,2.619999885559082,2.619999885559082,2.5,2.5799999237060547,2.5799999237060547,1480200
2021-01-22,2.569999933242798,2.740000009536743,2.5199999809265137,2.7100000381469727,2.7100000381469727,2483400
2021-01-25,2.740000009536743,2.799999952316284,2.5999999046325684,2.75,2.75,2389900
2021-01-26,2.799999952316284,3.0799999237060547,2.75,2.799999952316284,2.799999952316284,5192300
2021-01-27,2.759999990463257,2.7899999618530273,2.630000114440918,2.680000066757202,2.680000066757202,3069200
2021-01-28,2.739000082015991,2.7899999618530273,2.5899999141693115,2.609999895095825,2.609999895095825,1640400
2021-01-29,2.630000114440918,2.880000114440918,2.619999885559082,2.809999942779541,2.809999942779541,3375900
2021-02-01,2.799999952316284,2.819999933242798,2.680000066757202,2.799999952316284,2.799999952316284,1343100
2021-02-02,2.759999990463257,3.0999999046325684,2.700000047683716,2.9200000762939453,2.9200000762939453,3656700
2021-02-03,2.9600000381469727,3.369999885559082,2.9600000381469727,3.2899999618530273,3.2899999618530273,4997600
2021-02-04,3.359999895095825,3.380000114440918,3.0,3.180000066757202,3.180000066757202,2720500
2021-02-05,3.2100000381469727,3.2799999713897705,3.0799999237060547,3.190000057220459,3.190000057220459,1178700
2021-02-08,3.246999979019165,3.630000114440918,3.200000047683716,3.5999999046325684,3.5999999046325684,3245700
2021-02-09,3.609999895095825,3.640000104904175,3.380000114440918,3.5,3.5,2187100
2021-02-10,3.549999952316284,3.6600000858306885,3.2699999809265137,3.5,3.5,2120900
2021-02-11,3.509999990463257,3.559999942779541,3.2300000190734863,3.3399999141693115,3.3399999141693115,1746200
2021-02-12,3.4049999713897705,3.5799999237060547,3.2300000190734863,3.4200000762939453,3.4200000762939453,1780500
