Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,57.84000015258789,57.84000015258789,56.34000015258789,56.349998474121094,56.349998474121094,9000
2021-01-05,56.65999984741211,56.72999954223633,56.65999984741211,56.68000030517578,56.68000030517578,1600
2021-01-06,56.70000076293945,56.79999923706055,56.560001373291016,56.77000045776367,56.77000045776367,6500
2021-01-07,56.45000076293945,56.45000076293945,56.2400016784668,56.45000076293945,56.45000076293945,5400
2021-01-08,56.83000183105469,56.86000061035156,56.560001373291016,56.86000061035156,56.86000061035156,6100
2021-01-11,56.380001068115234,56.380001068115234,56.08000183105469,56.18000030517578,56.18000030517578,4600
2021-01-12,56.18000030517578,56.349998474121094,55.81999969482422,56.349998474121094,56.349998474121094,24000
2021-01-13,56.310001373291016,56.779998779296875,56.310001373291016,56.709999084472656,56.709999084472656,12600
2021-01-14,56.900001525878906,57.2400016784668,56.83000183105469,57.0099983215332,57.0099983215332,8800
2021-01-15,56.70000076293945,57.220001220703125,56.630001068115234,57.15999984741211,57.15999984741211,10800
2021-01-19,57.709999084472656,57.709999084472656,57.25,57.27000045776367,57.27000045776367,15400
2021-01-20,57.380001068115234,58.27000045776367,57.380001068115234,58.209999084472656,58.209999084472656,8000
2021-01-21,57.880001068115234,58.0,57.61000061035156,58.0,58.0,20600
2021-01-22,57.63999938964844,57.959999084472656,57.63999938964844,57.959999084472656,57.959999084472656,8200
2021-01-25,57.709999084472656,58.099998474121094,57.619998931884766,58.040000915527344,58.040000915527344,9600
2021-01-26,58.189998626708984,58.58000183105469,58.189998626708984,58.40999984741211,58.40999984741211,12500
2021-01-27,57.72999954223633,57.93000030517578,57.119998931884766,57.33000183105469,57.33000183105469,19400
2021-01-28,57.439998626708984,58.040000915527344,57.29999923706055,57.58000183105469,57.58000183105469,123100
2021-01-29,57.2599983215332,57.65999984741211,56.81999969482422,56.959999084472656,56.959999084472656,11300
2021-02-01,57.47999954223633,58.02000045776367,57.2400016784668,58.02000045776367,58.02000045776367,3900
2021-02-02,58.06999969482422,58.45000076293945,58.06999969482422,58.27000045776367,58.27000045776367,41500
2021-02-03,57.88999938964844,58.470001220703125,57.88999938964844,58.45000076293945,58.45000076293945,4600
2021-02-04,58.290000915527344,58.630001068115234,58.290000915527344,58.52000045776367,58.52000045776367,3200
2021-02-05,58.56999969482422,58.72999954223633,58.459999084472656,58.68000030517578,58.68000030517578,39900
2021-02-08,58.77000045776367,58.95000076293945,58.72999954223633,58.95000076293945,58.95000076293945,5500
2021-02-09,59.060001373291016,59.15999984741211,58.88999938964844,59.11000061035156,59.11000061035156,7900
2021-02-10,59.29999923706055,59.459999084472656,59.060001373291016,59.16999816894531,59.16999816894531,50700
2021-02-11,59.459999084472656,59.459999084472656,59.27000045776367,59.45000076293945,59.45000076293945,6700
2021-02-12,59.290000915527344,59.65999984741211,59.290000915527344,59.65999984741211,59.65999984741211,13000
