Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.41699981689453,31.41699981689453,31.41699981689453,31.41699981689453,31.41699981689453,0
2021-01-05,31.41699981689453,31.41699981689453,31.41699981689453,31.41699981689453,31.41699981689453,0
2021-01-06,31.799999237060547,32.11000061035156,31.799999237060547,32.11000061035156,32.11000061035156,200
2021-01-07,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0
2021-01-08,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0
2021-01-11,32.388999938964844,32.49399948120117,32.388999938964844,32.49399948120117,32.49399948120117,1000
2021-01-12,32.49399948120117,32.49399948120117,32.49399948120117,32.49399948120117,32.49399948120117,0
2021-01-13,32.49399948120117,32.49399948120117,32.49399948120117,32.49399948120117,32.49399948120117,0
2021-01-14,32.49399948120117,32.49399948120117,32.49399948120117,32.49399948120117,32.49399948120117,0
2021-01-15,32.41999816894531,32.560001373291016,32.41999816894531,32.560001373291016,32.560001373291016,200
2021-01-19,32.63399887084961,32.63399887084961,32.597999572753906,32.597999572753906,32.597999572753906,1200
2021-01-20,32.720001220703125,32.775001525878906,32.720001220703125,32.775001525878906,32.775001525878906,1500
2021-01-21,32.630001068115234,32.630001068115234,32.60200119018555,32.60200119018555,32.60200119018555,100
2021-01-22,32.60200119018555,32.60200119018555,32.60200119018555,32.60200119018555,32.60200119018555,0
2021-01-25,32.58000183105469,32.58000183105469,32.52000045776367,32.56800079345703,32.56800079345703,800
2021-01-26,32.56800079345703,32.56800079345703,32.56800079345703,32.56800079345703,32.56800079345703,0
2021-01-27,32.13999938964844,32.13999938964844,31.39900016784668,31.39900016784668,31.39900016784668,2500
2021-01-28,32.01100158691406,32.02000045776367,31.849000930786133,31.849000930786133,31.849000930786133,900
2021-01-29,31.280000686645508,31.44499969482422,31.280000686645508,31.32200050354004,31.32200050354004,1400
2021-02-01,31.32200050354004,31.32200050354004,31.32200050354004,31.32200050354004,31.32200050354004,0
2021-02-02,31.8700008392334,32.042999267578125,31.8700008392334,32.042999267578125,32.042999267578125,200
2021-02-03,32.09000015258789,32.20399856567383,31.999000549316406,32.18000030517578,32.18000030517578,1400
2021-02-04,32.356998443603516,32.54800033569336,32.26499938964844,32.38999938964844,32.38999938964844,3000
2021-02-05,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0
2021-02-08,32.83000183105469,32.85900115966797,32.78499984741211,32.85900115966797,32.85900115966797,1400
2021-02-09,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,300
2021-02-10,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0
2021-02-11,33.02000045776367,33.02199935913086,33.01499938964844,33.01499938964844,33.01499938964844,600
2021-02-12,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,0
