Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.91999816894531,52.02000045776367,49.779998779296875,50.59000015258789,50.59000015258789,660900
2021-01-05,50.630001068115234,51.310001373291016,50.40999984741211,51.20000076293945,51.20000076293945,509700
2021-01-06,51.400001525878906,52.904998779296875,49.720001220703125,52.41999816894531,52.41999816894531,660600
2021-01-07,52.439998626708984,53.20000076293945,52.060001373291016,52.9900016784668,52.9900016784668,669300
2021-01-08,53.2599983215332,53.900001525878906,52.5099983215332,52.810001373291016,52.810001373291016,437600
2021-01-11,52.33000183105469,53.279998779296875,52.04999923706055,52.5,52.5,687000
2021-01-12,52.52000045776367,52.970001220703125,52.189998626708984,52.779998779296875,52.779998779296875,349400
2021-01-13,52.880001068115234,53.0,51.2400016784668,51.43000030517578,51.43000030517578,608000
2021-01-14,51.869998931884766,52.08000183105469,51.5,51.93000030517578,51.93000030517578,564000
2021-01-15,51.66999816894531,52.18000030517578,51.132999420166016,51.70000076293945,51.70000076293945,467000
2021-01-19,52.09000015258789,52.09000015258789,50.189998626708984,50.34000015258789,50.34000015258789,828200
2021-01-20,50.119998931884766,50.9900016784668,49.959999084472656,50.459999084472656,50.459999084472656,779700
2021-01-21,50.43000030517578,50.81999969482422,50.150001525878906,50.529998779296875,50.529998779296875,314100
2021-01-22,50.119998931884766,50.47999954223633,49.5,50.0,50.0,282500
2021-01-25,49.81999969482422,50.31999969482422,49.290000915527344,50.22999954223633,50.22999954223633,477900
2021-01-26,50.40999984741211,50.959999084472656,49.875,50.88999938964844,50.88999938964844,482800
2021-01-27,50.47999954223633,51.060001373291016,49.63999938964844,50.18000030517578,50.18000030517578,805500
2021-01-28,50.220001220703125,51.08000183105469,49.61000061035156,50.5099983215332,50.5099983215332,709600
2021-01-29,50.459999084472656,50.94599914550781,49.814998626708984,49.900001525878906,49.900001525878906,740800
2021-02-01,50.349998474121094,51.939998626708984,50.04999923706055,51.66999816894531,51.66999816894531,606100
2021-02-02,51.5,52.619998931884766,51.18000030517578,52.119998931884766,52.119998931884766,478000
2021-02-03,51.97999954223633,52.5099983215332,51.65999984741211,52.209999084472656,52.209999084472656,400800
2021-02-04,52.59000015258789,53.349998474121094,52.05500030517578,53.25,53.25,324000
2021-02-05,53.560001373291016,54.154998779296875,53.029998779296875,54.099998474121094,54.099998474121094,422200
2021-02-08,54.59000015258789,55.5099983215332,54.38999938964844,55.150001525878906,55.150001525878906,690000
2021-02-09,51.43000030517578,51.900001525878906,49.099998474121094,50.16999816894531,50.16999816894531,2481600
2021-02-10,50.31999969482422,52.11000061035156,50.3120002746582,51.59000015258789,51.59000015258789,845300
2021-02-11,51.900001525878906,52.38999938964844,50.380001068115234,50.97999954223633,50.97999954223633,1185800
2021-02-12,50.63999938964844,52.18000030517578,50.40999984741211,51.720001220703125,51.720001220703125,471100
