Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.510000228881836,12.869999885559082,12.449999809265137,12.569999694824219,12.569999694824219,50000
2021-01-05,12.539999961853027,13.350000381469727,12.539999961853027,13.109999656677246,13.109999656677246,66400
2021-01-06,13.100000381469727,13.3100004196167,12.640000343322754,12.670000076293945,12.670000076293945,64800
2021-01-07,12.760000228881836,12.979999542236328,12.729999542236328,12.779999732971191,12.779999732971191,44800
2021-01-08,12.75,12.880000114440918,12.449999809265137,12.619999885559082,12.619999885559082,54500
2021-01-11,12.5,12.869999885559082,12.399999618530273,12.649999618530273,12.649999618530273,30600
2021-01-12,12.899999618530273,13.930000305175781,12.600000381469727,13.720000267028809,13.720000267028809,367000
2021-01-13,19.280000686645508,19.290000915527344,15.260000228881836,17.579999923706055,17.579999923706055,799200
2021-01-14,16.6299991607666,18.200000762939453,16.510000228881836,17.729999542236328,17.729999542236328,153100
2021-01-15,17.440000534057617,17.700000762939453,16.56999969482422,17.31999969482422,17.31999969482422,73100
2021-01-19,17.1200008392334,17.489999771118164,16.84000015258789,17.209999084472656,17.209999084472656,45300
2021-01-20,17.299999237060547,17.31999969482422,16.030000686645508,16.389999389648438,16.389999389648438,113200
2021-01-21,16.389999389648438,16.639999389648438,15.770000457763672,16.229999542236328,16.229999542236328,49500
2021-01-22,15.9399995803833,16.389999389648438,15.9399995803833,16.100000381469727,16.100000381469727,30600
2021-01-25,16.360000610351562,16.360000610351562,15.420000076293945,15.579999923706055,15.579999923706055,59100
2021-01-26,15.579999923706055,15.949999809265137,15.260000228881836,15.289999961853027,15.289999961853027,62100
2021-01-27,15.260000228881836,15.420000076293945,14.75,14.75,14.75,73700
2021-01-28,15.0,16.1299991607666,14.40999984741211,15.710000038146973,15.710000038146973,175900
2021-01-29,15.609999656677246,15.800000190734863,15.010000228881836,15.550000190734863,15.550000190734863,74400
2021-02-01,15.40999984741211,15.630000114440918,14.899999618530273,15.5,15.5,86500
2021-02-02,15.890000343322754,16.6299991607666,15.779999732971191,16.469999313354492,16.469999313354492,124300
2021-02-03,16.5,18.079999923706055,16.5,18.079999923706055,18.079999923706055,123700
2021-02-04,18.15999984741211,21.459999084472656,17.889999389648438,20.5,20.5,191800
2021-02-05,20.5,20.5,19.43000030517578,19.690000534057617,19.690000534057617,64600
2021-02-08,19.989999771118164,21.0,19.389999389648438,20.56999969482422,20.56999969482422,95800
2021-02-09,20.5,20.709999084472656,19.829999923706055,19.920000076293945,19.920000076293945,59700
2021-02-10,19.950000762939453,20.209999084472656,19.399999618530273,20.0,20.0,68400
2021-02-11,19.760000228881836,20.139999389648438,19.65999984741211,19.700000762939453,19.700000762939453,36900
2021-02-12,19.649999618530273,20.479999542236328,19.540000915527344,20.290000915527344,20.290000915527344,73200
