Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.780000686645508,27.780000686645508,27.219999313354492,27.219999313354492,27.219999313354492,8800
2021-01-05,27.729999542236328,28.040000915527344,27.489999771118164,28.040000915527344,28.040000915527344,7900
2021-01-06,27.649999618530273,27.940000534057617,27.25,27.940000534057617,27.940000534057617,9100
2021-01-07,27.799999237060547,27.799999237060547,27.209999084472656,27.649999618530273,27.649999618530273,10500
2021-01-08,27.540000915527344,27.850000381469727,27.0,27.399999618530273,27.399999618530273,14000
2021-01-11,27.34000015258789,27.34000015258789,26.899999618530273,27.239999771118164,27.239999771118164,9000
2021-01-12,27.0,27.194000244140625,26.8799991607666,26.950000762939453,26.950000762939453,7500
2021-01-13,27.190000534057617,27.809999465942383,26.889999389648438,27.322999954223633,27.322999954223633,13200
2021-01-14,27.829999923706055,27.84000015258789,27.100000381469727,27.5,27.5,30400
2021-01-15,27.860000610351562,28.049999237060547,27.510000228881836,28.049999237060547,28.049999237060547,7000
2021-01-19,27.649999618530273,27.649999618530273,27.25,27.308000564575195,27.308000564575195,1400
2021-01-20,27.329999923706055,28.149999618530273,27.329999923706055,28.149999618530273,28.149999618530273,14100
2021-01-21,28.049999237060547,28.049999237060547,26.700000762939453,27.649999618530273,27.649999618530273,15000
2021-01-22,27.329999923706055,27.871000289916992,27.329999923706055,27.871000289916992,27.871000289916992,6600
2021-01-25,27.799999237060547,27.850000381469727,27.219999313354492,27.600000381469727,27.600000381469727,5300
2021-01-26,27.889999389648438,28.107999801635742,27.739999771118164,27.739999771118164,27.739999771118164,10000
2021-01-27,27.709999084472656,27.899999618530273,27.309999465942383,27.329999923706055,27.329999923706055,5600
2021-01-28,27.899999618530273,27.899999618530273,27.5,27.51099967956543,27.51099967956543,5300
2021-01-29,27.610000610351562,27.610000610351562,27.290000915527344,27.450000762939453,27.450000762939453,14300
2021-02-01,27.690000534057617,27.81999969482422,27.349000930786133,27.350000381469727,27.350000381469727,4000
2021-02-02,27.489999771118164,27.59000015258789,27.440000534057617,27.440000534057617,27.440000534057617,600
2021-02-03,27.649999618530273,27.674999237060547,27.540000915527344,27.549999237060547,27.549999237060547,8600
2021-02-04,27.65999984741211,27.65999984741211,27.309999465942383,27.389999389648438,27.389999389648438,2700
2021-02-05,27.549999237060547,27.68000030517578,27.399999618530273,27.440000534057617,27.440000534057617,1300
2021-02-08,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
2021-02-09,27.329999923706055,27.700000762939453,27.329999923706055,27.700000762939453,27.700000762939453,19700
2021-02-10,27.649999618530273,27.700000762939453,27.489999771118164,27.68000030517578,27.68000030517578,6100
2021-02-11,27.68000030517578,27.729999542236328,27.399999618530273,27.559999465942383,27.559999465942383,5400
2021-02-12,27.649999618530273,27.739999771118164,27.3700008392334,27.40999984741211,27.40999984741211,4500
