Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.329999923706055,15.15999984741211,14.329999923706055,14.899999618530273,14.899999618530273,10200
2021-01-05,14.970000267028809,14.970000267028809,14.59000015258789,14.59000015258789,14.59000015258789,7200
2021-01-06,15.199999809265137,15.220000267028809,14.680000305175781,15.15999984741211,15.15999984741211,8300
2021-01-07,14.539999961853027,14.539999961853027,14.239999771118164,14.239999771118164,14.239999771118164,9700
2021-01-08,14.079999923706055,14.220000267028809,14.0,14.0600004196167,14.0600004196167,5100
2021-01-11,14.25,14.420000076293945,14.140000343322754,14.359999656677246,14.359999656677246,6100
2021-01-12,14.270000457763672,14.670000076293945,14.270000457763672,14.380000114440918,14.380000114440918,6200
2021-01-13,14.460000038146973,14.460000038146973,14.180000305175781,14.289999961853027,14.289999961853027,5900
2021-01-14,14.3100004196167,14.470000267028809,14.100000381469727,14.470000267028809,14.470000267028809,14800
2021-01-15,14.699999809265137,14.710000038146973,14.319999694824219,14.710000038146973,14.710000038146973,9800
2021-01-19,14.5,14.569999694824219,14.109999656677246,14.210000038146973,14.210000038146973,19300
2021-01-20,13.979999542236328,13.979999542236328,13.420000076293945,13.5,13.5,74100
2021-01-21,13.5,13.5,13.09000015258789,13.140000343322754,13.140000343322754,10900
2021-01-22,13.300000190734863,13.3100004196167,13.100000381469727,13.119999885559082,13.119999885559082,5500
2021-01-25,12.920000076293945,13.460000038146973,12.75,12.960000038146973,12.960000038146973,13900
2021-01-26,12.869999885559082,13.010000228881836,12.850000381469727,12.949999809265137,12.949999809265137,10600
2021-01-27,12.970000267028809,13.779999732971191,12.970000267028809,13.539999961853027,13.539999961853027,34900
2021-01-28,13.600000381469727,13.600000381469727,13.020000457763672,13.449999809265137,13.449999809265137,10500
2021-01-29,13.670000076293945,14.180000305175781,13.65999984741211,13.899999618530273,13.899999618530273,17300
2021-02-01,13.789999961853027,13.859999656677246,13.199999809265137,13.300000190734863,13.300000190734863,25100
2021-02-02,13.130000114440918,13.130000114440918,12.84000015258789,12.880000114440918,12.880000114440918,22400
2021-02-03,12.8100004196167,12.8100004196167,12.600000381469727,12.779999732971191,12.779999732971191,6700
2021-02-04,12.699999809265137,12.699999809265137,12.550000190734863,12.550000190734863,12.550000190734863,5600
2021-02-05,12.5,12.529999732971191,12.399999618530273,12.4399995803833,12.4399995803833,12800
2021-02-08,12.329999923706055,12.359999656677246,12.25,12.25,12.25,9100
2021-02-09,12.270000457763672,12.270000457763672,12.020000457763672,12.229999542236328,12.229999542236328,6600
2021-02-10,12.15999984741211,12.279999732971191,12.119999885559082,12.199999809265137,12.199999809265137,4700
2021-02-11,12.100000381469727,12.140000343322754,11.989999771118164,11.989999771118164,11.989999771118164,6600
2021-02-12,12.050000190734863,12.050000190734863,11.869999885559082,11.869999885559082,11.869999885559082,9900
