Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.5,27.5,26.920000076293945,27.09000015258789,27.09000015258789,27400
2021-01-05,26.940000534057617,27.239999771118164,26.899999618530273,27.020000457763672,27.020000457763672,16700
2021-01-06,26.950000762939453,26.950000762939453,26.25,26.31999969482422,26.31999969482422,60800
2021-01-07,26.389999389648438,26.68000030517578,26.260000228881836,26.450000762939453,26.450000762939453,35800
2021-01-08,26.579999923706055,26.649999618530273,26.350000381469727,26.600000381469727,26.600000381469727,16600
2021-01-11,26.59000015258789,26.81999969482422,26.510000228881836,26.719999313354492,26.719999313354492,33200
2021-01-12,26.709999084472656,26.739999771118164,26.389999389648438,26.739999771118164,26.739999771118164,35100
2021-01-13,26.739999771118164,27.06999969482422,26.670000076293945,27.06999969482422,27.06999969482422,17800
2021-01-14,27.100000381469727,27.280000686645508,26.90999984741211,27.280000686645508,27.280000686645508,19800
2021-01-15,27.299999237060547,27.489999771118164,27.170000076293945,27.43000030517578,27.43000030517578,21200
2021-01-19,27.479999542236328,27.479999542236328,27.010000228881836,27.389999389648438,27.389999389648438,22300
2021-01-20,27.43000030517578,27.440000534057617,27.329999923706055,27.440000534057617,27.440000534057617,15000
2021-01-21,27.43000030517578,27.459999084472656,27.1200008392334,27.1200008392334,27.1200008392334,15700
2021-01-22,27.25,27.389999389648438,27.1200008392334,27.270000457763672,27.270000457763672,6500
2021-01-25,27.3700008392334,27.43000030517578,27.040000915527344,27.040000915527344,27.040000915527344,12800
2021-01-26,27.229999542236328,27.43000030517578,26.940000534057617,27.270000457763672,27.270000457763672,15600
2021-01-27,27.059999465942383,27.280000686645508,26.59000015258789,26.690000534057617,26.690000534057617,15500
2021-01-28,26.84000015258789,27.239999771118164,26.610000610351562,27.239999771118164,27.239999771118164,27000
2021-01-29,27.15999984741211,27.219999313354492,26.760000228881836,26.959999084472656,26.959999084472656,65600
2021-02-01,26.940000534057617,26.940000534057617,26.729999542236328,26.760000228881836,26.760000228881836,24300
2021-02-02,26.780000686645508,26.950000762939453,26.729999542236328,26.829999923706055,26.829999923706055,15400
2021-02-03,26.780000686645508,26.8799991607666,26.6299991607666,26.690000534057617,26.690000534057617,16700
2021-02-04,26.75,26.959999084472656,26.540000915527344,26.850000381469727,26.850000381469727,25600
2021-02-05,26.8799991607666,26.8799991607666,26.68000030517578,26.860000610351562,26.860000610351562,19000
2021-02-08,26.760000228881836,26.8799991607666,26.760000228881836,26.8799991607666,26.8799991607666,13800
2021-02-09,26.889999389648438,26.979999542236328,26.84000015258789,26.940000534057617,26.940000534057617,11700
2021-02-10,26.979999542236328,26.979999542236328,26.700000762939453,26.93000030517578,26.93000030517578,19600
2021-02-11,26.979999542236328,26.979999542236328,26.700000762939453,26.799999237060547,26.799999237060547,18900
2021-02-12,26.75,26.809999465942383,26.34000015258789,26.719999313354492,26.719999313354492,14900
