Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.9900016784668,32.9900016784668,32.810001373291016,32.84000015258789,32.84000015258789,18700
2021-01-05,32.91999816894531,33.0099983215332,32.880001068115234,32.97999954223633,32.97999954223633,39700
2021-01-06,32.939998626708984,33.040000915527344,32.86000061035156,33.029998779296875,33.029998779296875,84600
2021-01-07,32.81999969482422,32.880001068115234,32.779998779296875,32.810001373291016,32.810001373291016,65000
2021-01-08,32.84000015258789,32.84000015258789,32.720001220703125,32.77000045776367,32.77000045776367,22000
2021-01-11,32.61000061035156,32.63999938964844,32.45000076293945,32.58000183105469,32.58000183105469,25200
2021-01-12,32.58000183105469,32.77000045776367,32.58000183105469,32.77000045776367,32.77000045776367,69300
2021-01-13,32.689998626708984,32.7599983215332,32.650001525878906,32.65999984741211,32.65999984741211,18000
2021-01-14,32.630001068115234,32.7599983215332,32.630001068115234,32.72999954223633,32.72999954223633,34600
2021-01-15,32.630001068115234,32.630001068115234,32.52000045776367,32.56999969482422,32.56999969482422,60200
2021-01-19,32.61000061035156,32.66999816894531,32.560001373291016,32.619998931884766,32.619998931884766,16300
2021-01-20,32.650001525878906,32.70000076293945,32.56999969482422,32.66999816894531,32.66999816894531,51400
2021-01-21,32.70000076293945,32.779998779296875,32.70000076293945,32.7400016784668,32.7400016784668,9100
2021-01-22,32.68000030517578,32.720001220703125,32.61000061035156,32.619998931884766,32.619998931884766,49400
2021-01-25,32.630001068115234,32.63999938964844,32.58000183105469,32.61000061035156,32.61000061035156,21200
2021-01-26,32.58000183105469,32.7400016784668,32.58000183105469,32.66999816894531,32.66999816894531,33300
2021-01-27,32.599998474121094,32.599998474121094,32.459999084472656,32.4900016784668,32.4900016784668,55600
2021-01-28,32.540000915527344,32.59000015258789,32.45000076293945,32.540000915527344,32.540000915527344,54100
2021-01-29,32.540000915527344,32.630001068115234,32.470001220703125,32.5099983215332,32.5099983215332,53000
2021-02-01,32.56999969482422,32.56999969482422,32.36000061035156,32.36000061035156,32.36000061035156,13200
2021-02-02,32.279998779296875,32.40999984741211,32.279998779296875,32.349998474121094,32.349998474121094,17700
2021-02-03,32.349998474121094,32.380001068115234,32.310001373291016,32.33000183105469,32.33000183105469,39400
2021-02-04,32.290000915527344,32.290000915527344,32.20000076293945,32.220001220703125,32.220001220703125,12000
2021-02-05,32.290000915527344,32.40999984741211,32.27000045776367,32.380001068115234,32.380001068115234,23200
2021-02-08,32.36000061035156,32.43000030517578,32.36000061035156,32.43000030517578,32.43000030517578,12400
2021-02-09,32.540000915527344,32.619998931884766,32.470001220703125,32.599998474121094,32.599998474121094,16500
2021-02-10,32.63999938964844,32.65999984741211,32.56999969482422,32.61000061035156,32.61000061035156,26200
2021-02-11,32.65999984741211,32.68000030517578,32.56999969482422,32.599998474121094,32.599998474121094,95900
2021-02-12,32.43000030517578,32.56999969482422,32.43000030517578,32.56999969482422,32.56999969482422,12700
