Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.739999771118164,25.739999771118164,25.200000762939453,25.25,25.25,8000
2021-01-05,25.459999084472656,25.799999237060547,25.459999084472656,25.799999237060547,25.799999237060547,4500
2021-01-06,26.075000762939453,26.18000030517578,26.05699920654297,26.12299919128418,26.12299919128418,6600
2021-01-07,26.18000030517578,26.270000457763672,26.149999618530273,26.229999542236328,26.229999542236328,18100
2021-01-08,26.350000381469727,26.350000381469727,26.020000457763672,26.18000030517578,26.18000030517578,7100
2021-01-11,25.950000762939453,26.09000015258789,25.920000076293945,25.959999084472656,25.959999084472656,28300
2021-01-12,26.010000228881836,26.110000610351562,26.0,26.079999923706055,26.079999923706055,8300
2021-01-13,26.06999969482422,26.06999969482422,25.93000030517578,25.952999114990234,25.952999114990234,5700
2021-01-14,25.959999084472656,26.190000534057617,25.959999084472656,26.09000015258789,26.09000015258789,14300
2021-01-15,26.079999923706055,26.079999923706055,25.641000747680664,25.743000030517578,25.743000030517578,3800
2021-01-19,26.170000076293945,26.170000076293945,26.009000778198242,26.030000686645508,26.030000686645508,12000
2021-01-20,26.110000610351562,26.239999771118164,26.104999542236328,26.232999801635742,26.232999801635742,3400
2021-01-21,26.229999542236328,26.239999771118164,26.084999084472656,26.197999954223633,26.197999954223633,4300
2021-01-22,26.0,26.09000015258789,25.952999114990234,26.09000015258789,26.09000015258789,2300
2021-01-25,26.25,26.299999237060547,25.940000534057617,26.110000610351562,26.110000610351562,12500
2021-01-26,26.18000030517578,26.18000030517578,25.8700008392334,25.968000411987305,25.968000411987305,36000
2021-01-27,25.59000015258789,25.68400001525879,25.354999542236328,25.354999542236328,25.354999542236328,5500
2021-01-28,25.420000076293945,25.729999542236328,25.420000076293945,25.68000030517578,25.68000030517578,2000
2021-01-29,25.43000030517578,25.5,25.06999969482422,25.209999084472656,25.209999084472656,6200
2021-02-01,25.43000030517578,25.56999969482422,25.3700008392334,25.56999969482422,25.56999969482422,3300
2021-02-02,25.709999084472656,25.959999084472656,25.709999084472656,25.933000564575195,25.933000564575195,2800
2021-02-03,25.950000762939453,25.979999542236328,25.860000610351562,25.950000762939453,25.950000762939453,4200
2021-02-04,26.01799964904785,26.239999771118164,26.01799964904785,26.16900062561035,26.16900062561035,1700
2021-02-05,26.389999389648438,26.579999923706055,26.389999389648438,26.575000762939453,26.575000762939453,6800
2021-02-08,26.700000762939453,26.760000228881836,26.68000030517578,26.72100067138672,26.72100067138672,4600
2021-02-09,26.780000686645508,26.920000076293945,26.780000686645508,26.920000076293945,26.920000076293945,3900
2021-02-10,27.079999923706055,27.09000015258789,26.929000854492188,26.937000274658203,26.937000274658203,7800
2021-02-11,26.93000030517578,27.15999984741211,26.93000030517578,27.100000381469727,27.100000381469727,6600
2021-02-12,26.969999313354492,27.059999465942383,26.950000762939453,26.950000762939453,26.950000762939453,6100
