Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.229999542236328,10.234999656677246,10.095000267028809,10.109999656677246,10.109999656677246,126300
2021-01-05,10.109999656677246,10.229999542236328,10.109999656677246,10.210000038146973,10.210000038146973,69100
2021-01-06,10.180000305175781,10.229999542236328,10.100000381469727,10.100000381469727,10.100000381469727,124200
2021-01-07,10.140000343322754,10.319999694824219,10.130000114440918,10.289999961853027,10.289999961853027,335600
2021-01-08,10.380000114440918,10.5,10.199999809265137,10.300000190734863,10.300000190734863,132700
2021-01-11,10.3100004196167,10.380000114440918,10.270000457763672,10.369999885559082,10.369999885559082,84000
2021-01-12,10.369999885559082,10.600000381469727,10.359000205993652,10.600000381469727,10.600000381469727,189200
2021-01-13,10.680000305175781,10.850000381469727,10.600000381469727,10.75,10.75,426800
2021-01-14,10.800000190734863,10.84000015258789,10.579999923706055,10.699999809265137,10.699999809265137,395100
2021-01-15,10.779999732971191,10.869999885559082,10.619999885559082,10.670000076293945,10.670000076293945,210300
2021-01-19,10.739999771118164,10.84000015258789,10.670000076293945,10.770000457763672,10.770000457763672,508900
2021-01-20,10.8100004196167,10.9399995803833,10.75,10.899999618530273,10.899999618530273,394200
2021-01-21,10.899999618530273,11.09000015258789,10.75,10.84000015258789,10.84000015258789,157700
2021-01-22,10.899999618530273,11.050000190734863,10.800000190734863,10.970000267028809,10.970000267028809,272000
2021-01-25,11.100000381469727,11.25,10.699999809265137,10.880000114440918,10.880000114440918,687100
2021-01-26,10.930000305175781,11.25,10.800000190734863,10.850000381469727,10.850000381469727,173800
2021-01-27,10.680000305175781,10.850000381469727,10.569999694824219,10.649999618530273,10.649999618530273,582100
2021-01-28,10.609999656677246,10.788999557495117,10.609999656677246,10.699999809265137,10.699999809265137,140300
2021-01-29,10.699999809265137,10.829999923706055,10.600000381469727,10.760000228881836,10.760000228881836,120000
2021-02-01,10.789999961853027,10.90999984741211,10.699999809265137,10.739999771118164,10.739999771118164,246500
2021-02-02,10.779999732971191,11.039999961853027,10.779999732971191,10.84000015258789,10.84000015258789,494200
2021-02-03,10.899999618530273,11.0,10.84000015258789,10.960000038146973,10.960000038146973,564600
2021-02-04,11.0,11.050000190734863,10.899999618530273,10.989999771118164,10.989999771118164,227200
2021-02-05,11.039999961853027,11.100000381469727,10.899999618530273,10.949999809265137,10.949999809265137,498000
2021-02-08,11.029999732971191,11.220000267028809,11.029999732971191,11.210000038146973,11.210000038146973,809900
2021-02-09,11.25,11.420000076293945,11.038999557495117,11.199999809265137,11.199999809265137,431200
2021-02-10,11.25,11.390000343322754,11.140000343322754,11.149999618530273,11.149999618530273,165900
2021-02-11,11.069999694824219,11.25,10.859999656677246,10.979999542236328,10.979999542236328,301400
2021-02-12,10.979999542236328,11.0600004196167,10.90999984741211,11.0,11.0,399400
