Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.170000076293945,8.239999771118164,8.109999656677246,8.149999618530273,8.039372444152832,345600
2021-01-05,8.140000343322754,8.15999984741211,8.119999885559082,8.130000114440918,8.019644737243652,278700
2021-01-06,8.119999885559082,8.170000076293945,8.109999656677246,8.170000076293945,8.059101104736328,272300
2021-01-07,8.170000076293945,8.210000038146973,8.149999618530273,8.210000038146973,8.09855842590332,112800
2021-01-08,8.199999809265137,8.220000267028809,8.130000114440918,8.149999618530273,8.039372444152832,183100
2021-01-11,8.100000381469727,8.140000343322754,8.09000015258789,8.100000381469727,7.990052700042725,274700
2021-01-12,8.050000190734863,8.09000015258789,8.029999732971191,8.050000190734863,7.996012210845947,139800
2021-01-13,8.050000190734863,8.100000381469727,8.039999961853027,8.100000381469727,8.045677185058594,155900
2021-01-14,8.100000381469727,8.119999885559082,8.079999923706055,8.119999885559082,8.065542221069336,254500
2021-01-15,8.119999885559082,8.130000114440918,8.09000015258789,8.119999885559082,8.065542221069336,178700
2021-01-19,8.130000114440918,8.180000305175781,8.109999656677246,8.180000305175781,8.125140190124512,208400
2021-01-20,8.180000305175781,8.199999809265137,8.15999984741211,8.199999809265137,8.14500617980957,94300
2021-01-21,8.180000305175781,8.199999809265137,8.15999984741211,8.180000305175781,8.125140190124512,120300
2021-01-22,8.170000076293945,8.170000076293945,8.119999885559082,8.140000343322754,8.085408210754395,192900
2021-01-25,8.15999984741211,8.170000076293945,8.119999885559082,8.170000076293945,8.115206718444824,100300
2021-01-26,8.15999984741211,8.180000305175781,8.130000114440918,8.15999984741211,8.105274200439453,88400
2021-01-27,8.15999984741211,8.15999984741211,8.119999885559082,8.149999618530273,8.095340728759766,181900
2021-01-28,8.149999618530273,8.1899995803833,8.119999885559082,8.180000305175781,8.125140190124512,179800
2021-01-29,8.170000076293945,8.170000076293945,8.119999885559082,8.149999618530273,8.095340728759766,168500
2021-02-01,8.170000076293945,8.180000305175781,8.0600004196167,8.119999885559082,8.065542221069336,263100
2021-02-02,8.119999885559082,8.15999984741211,8.109999656677246,8.140000343322754,8.085408210754395,215900
2021-02-03,8.15999984741211,8.199999809265137,8.15999984741211,8.199999809265137,8.14500617980957,98400
2021-02-04,8.210000038146973,8.25,8.1899995803833,8.239999771118164,8.184737205505371,180900
2021-02-05,8.239999771118164,8.279999732971191,8.220000267028809,8.239999771118164,8.184737205505371,148700
2021-02-08,8.239999771118164,8.319999694824219,8.239999771118164,8.3100004196167,8.254268646240234,168900
2021-02-09,8.270000457763672,8.319999694824219,8.270000457763672,8.3100004196167,8.254268646240234,161800
2021-02-10,8.3100004196167,8.369999885559082,8.3100004196167,8.350000381469727,8.294000625610352,152900
2021-02-11,8.279999732971191,8.329999923706055,8.279999732971191,8.3100004196167,8.3100004196167,135500
2021-02-12,8.319999694824219,8.350000381469727,8.25,8.319999694824219,8.319999694824219,122600
