Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.45493221282959,200
2021-01-05,13.84000015258789,14.510000228881836,13.84000015258789,14.510000228881836,14.45085620880127,1100
2021-01-06,15.380000114440918,15.890000343322754,14.869999885559082,14.970000267028809,14.908981323242188,6200
2021-01-07,15.449999809265137,15.600000381469727,15.25,15.25,15.187840461730957,700
2021-01-08,15.199999809265137,15.199999809265137,14.720000267028809,14.720000267028809,14.660000801086426,500
2021-01-11,14.699999809265137,14.699999809265137,14.300000190734863,14.300000190734863,14.24171257019043,1500
2021-01-12,14.850000381469727,14.850000381469727,14.800000190734863,14.850000381469727,14.789470672607422,600
2021-01-13,13.90999984741211,15.300000190734863,13.90999984741211,14.720000267028809,14.660000801086426,1000
2021-01-14,14.800000190734863,15.300000190734863,14.800000190734863,15.25,15.25,1300
2021-01-15,15.25,15.25,15.25,15.25,15.25,0
2021-01-19,14.9399995803833,15.300000190734863,14.930000305175781,15.220000267028809,15.220000267028809,1700
2021-01-20,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2021-01-21,14.890000343322754,15.270000457763672,14.890000343322754,15.1899995803833,15.1899995803833,800
2021-01-22,15.199999809265137,15.199999809265137,14.640000343322754,14.640000343322754,14.640000343322754,2000
2021-01-25,15.399999618530273,15.960000038146973,15.069999694824219,15.720000267028809,15.720000267028809,3000
2021-01-26,14.989999771118164,14.989999771118164,14.760000228881836,14.760000228881836,14.760000228881836,1200
2021-01-27,14.640000343322754,14.640000343322754,14.0,14.0,14.0,2200
2021-01-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,500
2021-01-29,13.930000305175781,13.930000305175781,13.649999618530273,13.680000305175781,13.680000305175781,1300
2021-02-01,13.670000076293945,14.770000457763672,13.529999732971191,14.15999984741211,14.15999984741211,2800
2021-02-02,14.100000381469727,14.100000381469727,13.930000305175781,13.930000305175781,13.930000305175781,800
2021-02-03,13.630000114440918,13.8100004196167,13.630000114440918,13.8100004196167,13.8100004196167,500
2021-02-04,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2021-02-05,14.5600004196167,14.600000381469727,14.25,14.25,14.25,2100
2021-02-08,14.649999618530273,15.0,14.600000381469727,14.600000381469727,14.600000381469727,4300
2021-02-09,14.989999771118164,15.829999923706055,14.989999771118164,15.75,15.75,6200
2021-02-10,15.739999771118164,16.0,15.699999809265137,15.739999771118164,15.739999771118164,1900
2021-02-11,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,400
2021-02-12,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,300
