Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.900001525878906,49.95000076293945,49.779998779296875,49.779998779296875,49.71139144897461,79900
2021-01-05,49.90999984741211,49.939998626708984,49.63999938964844,49.88999938964844,49.82124328613281,44700
2021-01-06,49.869998931884766,49.88999938964844,49.86000061035156,49.87200164794922,49.80326843261719,10400
2021-01-07,49.869998931884766,50.09000015258789,49.869998931884766,49.89500045776367,49.826236724853516,25000
2021-01-08,49.86000061035156,50.064998626708984,49.86000061035156,49.939998626708984,49.87117385864258,33100
2021-01-11,49.880001068115234,50.0,49.880001068115234,49.92100143432617,49.85219955444336,15000
2021-01-12,49.92499923706055,49.970001220703125,49.88999938964844,49.970001220703125,49.9011344909668,26200
2021-01-13,49.93000030517578,49.959999084472656,49.900001525878906,49.93000030517578,49.86118698120117,19300
2021-01-14,49.959999084472656,49.97999954223633,49.86000061035156,49.9370002746582,49.86817932128906,17100
2021-01-15,49.94599914550781,49.97999954223633,49.939998626708984,49.96500015258789,49.896141052246094,3400
2021-01-19,50.09000015258789,50.209999084472656,49.959999084472656,50.0,49.93109130859375,41900
2021-01-20,49.994998931884766,50.0099983215332,49.970001220703125,49.970001220703125,49.9011344909668,14300
2021-01-21,50.029998779296875,50.029998779296875,49.94200134277344,49.98500061035156,49.91611099243164,11800
2021-01-22,49.959999084472656,50.029998779296875,49.959999084472656,49.970001220703125,49.9011344909668,11900
2021-01-25,50.060001373291016,50.06999969482422,50.03300094604492,50.04499816894531,49.97602844238281,8400
2021-01-26,50.02000045776367,50.34000015258789,49.72999954223633,49.90999984741211,49.84121322631836,100200
2021-01-27,50.04999923706055,50.08000183105469,50.0,50.025001525878906,49.956058502197266,13300
2021-01-28,50.04899978637695,50.11000061035156,50.04600143432617,50.04999923706055,49.981021881103516,10200
2021-01-29,50.08000183105469,50.16999816894531,50.029998779296875,50.064998626708984,49.99599838256836,42000
2021-02-01,50.0,50.02000045776367,49.97999954223633,49.994998931884766,49.994998931884766,9600
2021-02-02,50.040000915527344,50.040000915527344,49.9900016784668,50.0,50.0,6700
2021-02-03,50.02000045776367,50.02000045776367,49.93299865722656,49.939998626708984,49.939998626708984,20900
2021-02-04,49.974998474121094,50.029998779296875,49.974998474121094,50.01499938964844,50.01499938964844,13000
2021-02-05,49.994998931884766,50.0,49.91400146484375,49.939998626708984,49.939998626708984,21500
2021-02-08,49.959999084472656,49.959999084472656,49.88999938964844,49.91999816894531,49.91999816894531,11500
2021-02-09,49.93000030517578,50.029998779296875,49.91999816894531,50.0,50.0,27800
2021-02-10,50.012001037597656,50.02000045776367,49.983001708984375,50.01499938964844,50.01499938964844,8700
2021-02-11,50.029998779296875,50.11000061035156,50.00400161743164,50.01499938964844,50.01499938964844,24400
2021-02-12,50.03499984741211,50.06999969482422,50.020999908447266,50.04399871826172,50.04399871826172,10500
