Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.0600004196167,12.149999618530273,11.970000267028809,12.010000228881836,12.010000228881836,10100
2021-01-05,12.109999656677246,12.399999618530273,12.109999656677246,12.350000381469727,12.350000381469727,19300
2021-01-06,12.449999809265137,12.859999656677246,12.449999809265137,12.729999542236328,12.729999542236328,26900
2021-01-07,12.770000457763672,12.9399995803833,12.770000457763672,12.90999984741211,12.90999984741211,14500
2021-01-08,13.0,13.0,12.829999923706055,12.949999809265137,12.949999809265137,20800
2021-01-11,12.600000381469727,12.760000228881836,12.600000381469727,12.760000228881836,12.760000228881836,2300
2021-01-12,12.8100004196167,12.920000076293945,12.8100004196167,12.920000076293945,12.920000076293945,4700
2021-01-13,12.859999656677246,12.890000343322754,12.800000190734863,12.890000343322754,12.890000343322754,9200
2021-01-14,12.920000076293945,13.069999694824219,12.890000343322754,13.0600004196167,13.0600004196167,9500
2021-01-15,12.819999694824219,12.819999694824219,12.59000015258789,12.59000015258789,12.59000015258789,4500
2021-01-19,12.710000038146973,12.710000038146973,12.569999694824219,12.640000343322754,12.640000343322754,8700
2021-01-20,12.789999961853027,12.819999694824219,12.729999542236328,12.779999732971191,12.779999732971191,49100
2021-01-21,12.760000228881836,12.760000228881836,12.649999618530273,12.699999809265137,12.699999809265137,1700
2021-01-22,12.550000190734863,12.550000190734863,12.489999771118164,12.520000457763672,12.520000457763672,2200
2021-01-25,12.569999694824219,12.569999694824219,12.300000190734863,12.460000038146973,12.460000038146973,10800
2021-01-26,12.5,12.5,12.420000076293945,12.4399995803833,12.4399995803833,2900
2021-01-27,12.170000076293945,12.170000076293945,11.949999809265137,11.979999542236328,11.979999542236328,10600
2021-01-28,12.039999961853027,12.149999618530273,12.039999961853027,12.109999656677246,12.109999656677246,7900
2021-01-29,11.989999771118164,12.0,11.819999694824219,11.829999923706055,11.829999923706055,3300
2021-02-01,11.960000038146973,12.100000381469727,11.949999809265137,12.069999694824219,12.069999694824219,11500
2021-02-02,12.09000015258789,12.119999885559082,12.050000190734863,12.069999694824219,12.069999694824219,8100
2021-02-03,12.09000015258789,12.210000038146973,12.09000015258789,12.210000038146973,12.210000038146973,500
2021-02-04,12.210000038146973,12.210000038146973,12.119999885559082,12.210000038146973,12.210000038146973,4600
2021-02-05,12.229999542236328,12.369999885559082,12.229999542236328,12.369999885559082,12.369999885559082,1900
2021-02-08,12.390000343322754,12.65999984741211,12.319999694824219,12.65999984741211,12.65999984741211,13500
2021-02-09,12.699999809265137,12.779999732971191,12.699999809265137,12.739999771118164,12.739999771118164,4800
2021-02-10,12.760000228881836,12.9399995803833,12.760000228881836,12.920000076293945,12.920000076293945,5000
2021-02-11,12.930000305175781,12.930000305175781,12.779999732971191,12.829999923706055,12.829999923706055,4400
2021-02-12,12.75,12.960000038146973,12.75,12.960000038146973,12.960000038146973,4900
