Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.75,10.800000190734863,10.024999618530273,10.4399995803833,10.282981872558594,581900
2021-01-05,10.489999771118164,11.274999618530273,10.380000114440918,10.84000015258789,10.676966667175293,823900
2021-01-06,11.0600004196167,11.595000267028809,10.699999809265137,11.350000381469727,11.179296493530273,400100
2021-01-07,11.470000267028809,11.720000267028809,11.239999771118164,11.649999618530273,11.474783897399902,325300
2021-01-08,11.949999809265137,11.949999809265137,11.270000457763672,11.829999923706055,11.652076721191406,508900
2021-01-11,11.699999809265137,12.09000015258789,11.550000190734863,11.869999885559082,11.691474914550781,390100
2021-01-12,11.979999542236328,12.859999656677246,11.979999542236328,12.5,12.312000274658203,456800
2021-01-13,12.600000381469727,12.970000267028809,12.539999961853027,12.90999984741211,12.71583366394043,474200
2021-01-14,12.960000038146973,13.529999732971191,12.949999809265137,13.329999923706055,13.1295166015625,766900
2021-01-15,13.34000015258789,13.34000015258789,12.350000381469727,13.039999961853027,12.843878746032715,399900
2021-01-19,13.260000228881836,13.329999923706055,12.770000457763672,13.029999732971191,12.834029197692871,530000
2021-01-20,13.130000114440918,13.279999732971191,12.899999618530273,13.130000114440918,12.932525634765625,268200
2021-01-21,13.0,13.0,12.430000305175781,12.619999885559082,12.430195808410645,515000
2021-01-22,12.289999961853027,12.569999694824219,12.100000381469727,12.489999771118164,12.30215072631836,423700
2021-01-25,12.510000228881836,12.640000343322754,12.119999885559082,12.640000343322754,12.449894905090332,568800
2021-01-26,12.729999542236328,12.960000038146973,11.989999771118164,12.199999809265137,12.016511917114258,587400
2021-01-27,12.029999732971191,12.050000190734863,11.21500015258789,11.390000343322754,11.218694686889648,282700
2021-01-28,11.579999923706055,11.880000114440918,11.170000076293945,11.770000457763672,11.592979431152344,362100
2021-01-29,11.569999694824219,11.949999809265137,11.270000457763672,11.569999694824219,11.395987510681152,420300
2021-02-01,11.739999771118164,11.744999885559082,11.130000114440918,11.300000190734863,11.130048751831055,440800
2021-02-02,11.579999923706055,11.84000015258789,11.220000267028809,11.699999809265137,11.524031639099121,557400
2021-02-03,11.649999618530273,12.770000457763672,11.59000015258789,12.5,12.312000274658203,643000
2021-02-04,12.180000305175781,12.630000114440918,12.180000305175781,12.470000267028809,12.470000267028809,567400
2021-02-05,13.0,13.489999771118164,12.930000305175781,13.300000190734863,13.300000190734863,3035500
2021-02-08,13.300000190734863,13.449999809265137,13.25,13.359999656677246,13.359999656677246,2785200
2021-02-09,13.3100004196167,13.479999542236328,13.130000114440918,13.40999984741211,13.40999984741211,1239200
2021-02-10,13.4399995803833,13.770000457763672,13.399999618530273,13.550000190734863,13.550000190734863,595900
2021-02-11,13.40999984741211,13.680999755859375,13.279999732971191,13.520000457763672,13.520000457763672,626900
2021-02-12,13.34000015258789,13.609999656677246,13.34000015258789,13.529999732971191,13.529999732971191,1452400
