Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.799999237060547,19.040000915527344,18.260000228881836,18.389999389648438,18.389999389648438,168100
2021-01-05,18.34000015258789,19.100000381469727,18.329999923706055,18.770000457763672,18.770000457763672,166200
2021-01-06,19.110000610351562,20.149999618530273,19.110000610351562,19.850000381469727,19.850000381469727,239100
2021-01-07,19.90999984741211,20.040000915527344,19.559999465942383,19.889999389648438,19.889999389648438,121600
2021-01-08,20.0,20.0,19.420000076293945,19.600000381469727,19.600000381469727,110200
2021-01-11,19.299999237060547,19.6299991607666,19.15999984741211,19.280000686645508,19.280000686645508,108100
2021-01-12,19.40999984741211,20.030000686645508,19.3799991607666,19.90999984741211,19.90999984741211,125100
2021-01-13,19.860000610351562,19.860000610351562,19.389999389648438,19.469999313354492,19.469999313354492,109000
2021-01-14,19.649999618530273,20.06999969482422,19.450000762939453,19.739999771118164,19.739999771118164,123000
2021-01-15,19.510000228881836,19.510000228881836,19.170000076293945,19.260000228881836,19.260000228881836,190000
2021-01-19,19.700000762939453,19.799999237060547,19.350000381469727,19.56999969482422,19.56999969482422,173900
2021-01-20,19.520000457763672,20.0,19.520000457763672,19.84000015258789,19.84000015258789,134800
2021-01-21,19.84000015258789,19.989999771118164,19.559999465942383,19.760000228881836,19.760000228881836,213000
2021-01-22,19.510000228881836,20.229999542236328,19.510000228881836,20.170000076293945,20.170000076293945,123200
2021-01-25,19.989999771118164,20.360000610351562,19.5,19.68000030517578,19.68000030517578,159500
2021-01-26,20.030000686645508,20.030000686645508,19.489999771118164,19.68000030517578,19.68000030517578,179600
2021-01-27,19.229999542236328,20.709999084472656,19.229999542236328,20.290000915527344,20.290000915527344,314700
2021-01-28,20.3799991607666,20.420000076293945,19.25,19.329999923706055,19.329999923706055,239100
2021-01-29,19.420000076293945,19.540000915527344,18.540000915527344,18.59000015258789,18.59000015258789,416300
2021-02-01,18.700000762939453,19.559999465942383,18.549999237060547,19.389999389648438,19.389999389648438,229600
2021-02-02,19.739999771118164,19.90999984741211,19.010000228881836,19.75,19.75,254300
2021-02-03,19.6299991607666,19.8700008392334,19.329999923706055,19.649999618530273,19.649999618530273,209900
2021-02-04,21.0,21.739999771118164,20.030000686645508,20.34000015258789,20.34000015258789,282400
2021-02-05,20.670000076293945,20.709999084472656,19.31999969482422,19.6200008392334,19.6200008392334,310000
2021-02-08,19.690000534057617,20.520000457763672,19.670000076293945,20.329999923706055,20.329999923706055,174900
2021-02-09,20.149999618530273,20.459999084472656,19.719999313354492,20.309999465942383,20.309999465942383,135500
2021-02-10,20.31999969482422,20.639999389648438,19.989999771118164,20.420000076293945,20.420000076293945,163200
2021-02-11,20.34000015258789,20.639999389648438,19.700000762939453,19.829999923706055,19.829999923706055,194600
2021-02-12,19.760000228881836,19.979999542236328,19.520000457763672,19.559999465942383,19.559999465942383,193600
