Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.3700008392334,24.3700008392334,23.020000457763672,24.309999465942383,24.309999465942383,511100
2021-01-05,24.25,25.3799991607666,23.93000030517578,25.219999313354492,25.219999313354492,383600
2021-01-06,25.0,26.299999237060547,25.0,25.809999465942383,25.809999465942383,510800
2021-01-07,25.459999084472656,26.469999313354492,25.3799991607666,25.739999771118164,25.739999771118164,331600
2021-01-08,25.969999313354492,26.399999618530273,25.350000381469727,25.790000915527344,25.790000915527344,271400
2021-01-11,25.809999465942383,26.020000457763672,25.270000457763672,25.59000015258789,25.59000015258789,272500
2021-01-12,27.56999969482422,27.56999969482422,25.450000762939453,25.799999237060547,25.799999237060547,574000
2021-01-13,25.81999969482422,27.0,25.81999969482422,26.8799991607666,26.8799991607666,426800
2021-01-14,26.989999771118164,28.3799991607666,26.739999771118164,27.770000457763672,27.770000457763672,580500
2021-01-15,27.809999465942383,28.15999984741211,27.5,27.530000686645508,27.530000686645508,443900
2021-01-19,27.899999618530273,28.3700008392334,27.6299991607666,28.329999923706055,28.329999923706055,489300
2021-01-20,28.260000228881836,29.040000915527344,28.030000686645508,28.56999969482422,28.56999969482422,315400
2021-01-21,28.790000915527344,28.790000915527344,27.760000228881836,28.270000457763672,28.270000457763672,340400
2021-01-22,28.1200008392334,28.610000610351562,27.75,28.56999969482422,28.56999969482422,234800
2021-01-25,28.690000534057617,29.260000228881836,28.280000686645508,28.860000610351562,28.860000610351562,253300
2021-01-26,28.8799991607666,29.209999084472656,27.860000610351562,27.969999313354492,27.969999313354492,256900
2021-01-27,27.559999465942383,28.239999771118164,27.0,27.670000076293945,27.670000076293945,326300
2021-01-28,27.829999923706055,28.139999389648438,27.25,27.56999969482422,27.56999969482422,266300
2021-01-29,27.739999771118164,28.559999465942383,27.520000457763672,28.09000015258789,28.09000015258789,312500
2021-02-01,28.399999618530273,29.299999237060547,28.15999984741211,29.15999984741211,29.15999984741211,352700
2021-02-02,29.299999237060547,29.600000381469727,28.68000030517578,28.75,28.75,463500
2021-02-03,28.8799991607666,29.479999542236328,28.450000762939453,29.43000030517578,29.43000030517578,288300
2021-02-04,29.270000457763672,29.3700008392334,28.469999313354492,28.850000381469727,28.850000381469727,366300
2021-02-05,29.040000915527344,29.56999969482422,28.559999465942383,29.56999969482422,29.56999969482422,286100
2021-02-08,29.889999389648438,30.780000686645508,29.670000076293945,30.06999969482422,30.06999969482422,558200
2021-02-09,29.780000686645508,29.889999389648438,27.15999984741211,27.670000076293945,27.670000076293945,1109600
2021-02-10,27.959999084472656,28.700000762939453,27.059999465942383,27.40999984741211,27.40999984741211,582000
2021-02-11,27.520000457763672,27.709999084472656,26.93000030517578,27.690000534057617,27.690000534057617,426000
2021-02-12,27.84000015258789,28.450000762939453,27.559999465942383,28.209999084472656,28.209999084472656,195300
