Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.990000009536743,4.019999980926514,3.880000114440918,3.940000057220459,3.940000057220459,98100
2021-01-05,3.950000047683716,3.999000072479248,3.869999885559082,3.930000066757202,3.930000066757202,61600
2021-01-06,3.950000047683716,3.9800000190734863,3.7899999618530273,3.8499999046325684,3.8499999046325684,55700
2021-01-07,3.859999895095825,3.9800000190734863,3.7799999713897705,3.950000047683716,3.950000047683716,76500
2021-01-08,3.950000047683716,3.950000047683716,3.549999952316284,3.7699999809265137,3.7699999809265137,179200
2021-01-11,3.75,3.7899999618530273,3.559999942779541,3.740000009536743,3.740000009536743,107600
2021-01-12,3.7699999809265137,3.7699999809265137,3.630000114440918,3.6600000858306885,3.6600000858306885,100900
2021-01-13,3.700000047683716,3.700000047683716,3.549999952316284,3.569999933242798,3.569999933242798,69800
2021-01-14,3.549999952316284,3.690000057220459,3.549999952316284,3.6500000953674316,3.6500000953674316,62300
2021-01-15,3.690000057220459,3.690000057220459,3.369999885559082,3.5,3.5,145500
2021-01-19,3.6700000762939453,3.690000057220459,3.507999897003174,3.5999999046325684,3.5999999046325684,61000
2021-01-20,3.559999942779541,3.7300000190734863,3.5399999618530273,3.6500000953674316,3.6500000953674316,59600
2021-01-21,3.700000047683716,3.700000047683716,3.5899999141693115,3.6500000953674316,3.6500000953674316,57400
2021-01-22,3.609999895095825,3.634999990463257,3.5199999809265137,3.5999999046325684,3.5999999046325684,34700
2021-01-25,3.5999999046325684,3.619999885559082,3.5299999713897705,3.5799999237060547,3.5799999237060547,77300
2021-01-26,3.640000104904175,3.640000104904175,3.5299999713897705,3.609999895095825,3.609999895095825,49300
2021-01-27,3.759999990463257,3.759999990463257,3.390000104904175,3.4000000953674316,3.4000000953674316,142000
2021-01-28,3.359999895095825,3.490000009536743,3.259999990463257,3.259999990463257,3.259999990463257,257700
2021-01-29,3.299999952316284,3.4100000858306885,3.25,3.259999990463257,3.259999990463257,91900
2021-02-01,3.5299999713897705,3.5999999046325684,3.319999933242798,3.509999990463257,3.509999990463257,190000
2021-02-02,3.509999990463257,3.509999990463257,3.380000114440918,3.5,3.5,28800
2021-02-03,3.5,3.5,3.390000104904175,3.5,3.5,27500
2021-02-04,3.4200000762939453,3.430000066757202,3.319999933242798,3.319999933242798,3.319999933242798,80200
2021-02-05,3.319999933242798,3.380000114440918,3.319999933242798,3.319999933242798,3.319999933242798,53900
2021-02-08,3.490000009536743,3.490000009536743,3.3399999141693115,3.369999885559082,3.369999885559082,110300
2021-02-09,3.4800000190734863,3.4800000190734863,3.3299999237060547,3.390000104904175,3.390000104904175,48500
2021-02-10,3.380000114440918,3.5,3.3380000591278076,3.4149999618530273,3.4149999618530273,125300
2021-02-11,3.430000066757202,3.490000009536743,3.4000000953674316,3.4600000381469727,3.4600000381469727,77500
2021-02-12,3.490000009536743,3.5299999713897705,3.4000000953674316,3.5299999713897705,3.5299999713897705,69700
