Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,69.51000213623047,70.01000213623047,67.68000030517578,68.29000091552734,68.12267303466797,129600
2021-01-05,68.12999725341797,70.36000061035156,68.12999725341797,69.30000305175781,69.13019561767578,179000
2021-01-06,70.48999786376953,74.41999816894531,70.48999786376953,73.13999938964844,72.96078491210938,339800
2021-01-07,73.33000183105469,74.70999908447266,72.0999984741211,74.4000015258789,74.21769714355469,335000
2021-01-08,74.52999877929688,75.33000183105469,72.01000213623047,72.68000030517578,72.50191497802734,180900
2021-01-11,71.80000305175781,72.79000091552734,71.41000366210938,72.72000122070312,72.54181671142578,91300
2021-01-12,73.08000183105469,74.2300033569336,72.4800033569336,74.08000183105469,73.89848327636719,122900
2021-01-13,73.77999877929688,74.08000183105469,72.55999755859375,72.91000366210938,72.73135375976562,116400
2021-01-14,73.33000183105469,74.29000091552734,72.94000244140625,73.45999908447266,73.27999877929688,124300
2021-01-15,72.43000030517578,72.54000091552734,70.83999633789062,71.61000061035156,71.43453216552734,191100
2021-01-19,72.30999755859375,72.91000366210938,71.44999694824219,72.37000274658203,72.19267272949219,163300
2021-01-20,72.44999694824219,72.95999908447266,71.66999816894531,72.45999908447266,72.2824478149414,116600
2021-01-21,72.70999908447266,72.73999786376953,71.5,72.36000061035156,72.18270111083984,109600
2021-01-22,71.66999816894531,73.47000122070312,71.54000091552734,73.25,73.07051849365234,137700
2021-01-25,72.76000213623047,73.76000213623047,72.11000061035156,73.04000091552734,72.86103057861328,131200
2021-01-26,73.52999877929688,73.76000213623047,72.16000366210938,72.5999984741211,72.42210388183594,94600
2021-01-27,71.02999877929688,71.02999877929688,69.05000305175781,70.12000274658203,69.94818878173828,168000
2021-01-28,71.16999816894531,71.68000030517578,69.8499984741211,70.01000213623047,69.83845520019531,160500
2021-01-29,69.91000366210938,70.11000061035156,68.95999908447266,69.41999816894531,69.2499008178711,284000
2021-02-01,70.27999877929688,71.2699966430664,68.66000366210938,70.94999694824219,70.7761459350586,126300
2021-02-02,71.55000305175781,72.61000061035156,70.88999938964844,71.41999816894531,71.2449951171875,137100
2021-02-03,71.02999877929688,71.75,70.30999755859375,71.55999755859375,71.55999755859375,128300
2021-02-04,71.41000366210938,72.3499984741211,70.81999969482422,72.05000305175781,72.05000305175781,78400
2021-02-05,72.83000183105469,73.12999725341797,71.88999938964844,73.0999984741211,73.0999984741211,89200
2021-02-08,73.87999725341797,75.62000274658203,73.6500015258789,75.58999633789062,75.58999633789062,116500
2021-02-09,75.5999984741211,76.0,74.23999786376953,75.5199966430664,75.5199966430664,107600
2021-02-10,76.05999755859375,76.05999755859375,74.62000274658203,75.05999755859375,75.05999755859375,94000
2021-02-11,75.54000091552734,76.37000274658203,74.73999786376953,75.86000061035156,75.86000061035156,157200
2021-02-12,75.41000366210938,75.94999694824219,73.87000274658203,74.80999755859375,74.80999755859375,107200
