Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.0,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,532300
2021-01-05,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442,564900
2021-01-06,1.090000033378601,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,828900
2021-01-07,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,688900
2021-01-08,1.100000023841858,1.1399999856948853,1.059999942779541,1.1299999952316284,1.1299999952316284,912000
2021-01-11,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,812700
2021-01-12,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,653800
2021-01-13,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,422700
2021-01-14,1.090000033378601,1.190000057220459,1.0700000524520874,1.1399999856948853,1.1399999856948853,1415400
2021-01-15,1.1100000143051147,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,513300
2021-01-19,1.149999976158142,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459,1092200
2021-01-20,1.190000057220459,1.350000023841858,1.190000057220459,1.3250000476837158,1.3250000476837158,3437800
2021-01-21,1.350000023841858,1.350000023841858,1.2300000190734863,1.25,1.25,1638100
2021-01-22,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2599999904632568,1.2599999904632568,798600
2021-01-25,1.2699999809265137,1.2899999618530273,1.149999976158142,1.2200000286102295,1.2200000286102295,3695900
2021-01-26,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,2053400
2021-01-27,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295,1531600
2021-01-28,1.25,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,1448100
2021-01-29,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,909000
2021-02-01,1.2100000381469727,1.25,1.159999966621399,1.1699999570846558,1.1699999570846558,1480800
2021-02-02,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.2899999618530273,1.2899999618530273,2336200
2021-02-03,1.2899999618530273,1.6200000047683716,1.2899999618530273,1.440000057220459,1.440000057220459,14024500
2021-02-04,1.5099999904632568,1.649999976158142,1.25,1.3200000524520874,1.3200000524520874,11779900
2021-02-05,1.309999942779541,1.340000033378601,1.2000000476837158,1.2999999523162842,1.2999999523162842,4535400
2021-02-08,1.3200000524520874,1.340000033378601,1.2599999904632568,1.3300000429153442,1.3300000429153442,9130800
2021-02-09,1.3899999856948853,1.4299999475479126,1.340000033378601,1.409999966621399,1.409999966621399,4888400
2021-02-10,1.4299999475479126,1.5,1.25,1.3899999856948853,1.3899999856948853,5877500
2021-02-11,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3600000143051147,1.3600000143051147,2839700
2021-02-12,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,7667800
