Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.0,6.019999980926514,6.0,6.0,6.0,2300
2021-01-05,6.0,6.0,6.0,6.0,6.0,300
2021-01-06,6.0,6.050000190734863,6.0,6.0,6.0,2100
2021-01-07,6.090000152587891,6.099999904632568,6.019999980926514,6.059999942779541,6.059999942779541,1200
2021-01-08,6.0,6.059999942779541,6.0,6.0,6.0,1800
2021-01-11,6.0,6.0,5.980000019073486,6.0,6.0,2300
2021-01-12,6.0,6.5,6.0,6.243000030517578,6.243000030517578,19600
2021-01-13,6.243000030517578,6.243000030517578,6.243000030517578,6.243000030517578,6.243000030517578,0
2021-01-14,6.243000030517578,6.243000030517578,6.243000030517578,6.243000030517578,6.243000030517578,0
2021-01-15,6.039999961853027,6.199999809265137,6.019999980926514,6.199999809265137,6.199999809265137,1400
2021-01-19,6.420000076293945,6.420000076293945,6.239999771118164,6.239999771118164,6.239999771118164,700
2021-01-20,6.130000114440918,6.170000076293945,6.019999980926514,6.150000095367432,6.150000095367432,2200
2021-01-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-01-22,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,800
2021-01-25,6.070000171661377,6.210000038146973,6.03000020980835,6.190000057220459,6.190000057220459,1300
2021-01-26,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,6.019999980926514,2700
2021-01-27,6.0,6.0269999504089355,5.25,6.0,6.0,15100
2021-01-28,6.0,6.0,6.0,6.0,6.0,2600
2021-01-29,6.0,6.010000228881836,6.0,6.0,6.0,1400
2021-02-01,6.002999782562256,6.010000228881836,6.0,6.0,6.0,1500
2021-02-02,6.004000186920166,6.010000228881836,6.004000186920166,6.010000228881836,6.010000228881836,700
2021-02-03,6.0,6.0,6.0,6.0,6.0,1200
2021-02-04,6.0,6.0,5.980000019073486,6.0,6.0,1300
2021-02-05,6.008999824523926,6.326000213623047,6.000999927520752,6.150000095367432,6.150000095367432,3800
2021-02-08,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,1400
2021-02-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500
2021-02-10,6.070000171661377,6.070000171661377,6.039999961853027,6.050000190734863,6.050000190734863,1400
2021-02-11,6.190000057220459,6.25,6.010000228881836,6.25,6.25,2000
2021-02-12,6.03000020980835,6.105000019073486,6.03000020980835,6.105000019073486,6.105000019073486,600
