Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.579999923706055,28.899999618530273,26.049999237060547,26.510000228881836,26.510000228881836,1456900
2021-01-05,26.579999923706055,27.540000915527344,25.8799991607666,26.59000015258789,26.59000015258789,1232300
2021-01-06,26.010000228881836,26.5,25.239999771118164,25.68000030517578,25.68000030517578,993200
2021-01-07,25.989999771118164,28.200000762939453,25.989999771118164,27.200000762939453,27.200000762939453,1184200
2021-01-08,27.770000457763672,28.389999389648438,26.899999618530273,27.700000762939453,27.700000762939453,924900
2021-01-11,27.209999084472656,27.719999313354492,26.399999618530273,27.18000030517578,27.18000030517578,702100
2021-01-12,27.139999389648438,29.770000457763672,27.0,29.709999084472656,29.709999084472656,1194500
2021-01-13,29.90999984741211,30.489999771118164,29.209999084472656,29.420000076293945,29.420000076293945,1044700
2021-01-14,29.600000381469727,31.56999969482422,29.540000915527344,31.020000457763672,31.020000457763672,914500
2021-01-15,30.3700008392334,31.5,29.65999984741211,30.719999313354492,30.719999313354492,988300
2021-01-19,31.0,31.209999084472656,30.110000610351562,31.079999923706055,31.079999923706055,693800
2021-01-20,31.399999618530273,32.38999938964844,30.329999923706055,30.520000457763672,30.520000457763672,413400
2021-01-21,30.350000381469727,30.75,29.510000228881836,30.34000015258789,30.34000015258789,350200
2021-01-22,30.0,34.209999084472656,29.799999237060547,34.0099983215332,34.0099983215332,1569800
2021-01-25,34.29999923706055,36.459999084472656,34.209999084472656,36.02000045776367,36.02000045776367,1649600
2021-01-26,36.0,37.849998474121094,33.66999816894531,37.56999969482422,37.56999969482422,1039900
2021-01-27,35.31999969482422,46.369998931884766,34.5,37.869998931884766,37.869998931884766,4319100
2021-01-28,39.900001525878906,39.97999954223633,34.459999084472656,34.97999954223633,34.97999954223633,1140400
2021-01-29,34.5099983215332,37.72999954223633,34.0099983215332,34.40999984741211,34.40999984741211,1548900
2021-02-01,35.29999923706055,36.310001373291016,33.54999923706055,33.63999938964844,33.63999938964844,843900
2021-02-02,35.4900016784668,37.349998474121094,33.900001525878906,34.52000045776367,34.52000045776367,714400
2021-02-03,35.0,36.05099868774414,34.5099983215332,35.20000076293945,35.20000076293945,467400
2021-02-04,35.7400016784668,37.45000076293945,35.11000061035156,36.90999984741211,36.90999984741211,660600
2021-02-05,35.79999923706055,37.5,35.20000076293945,36.209999084472656,36.209999084472656,608300
2021-02-08,36.439998626708984,38.66999816894531,36.369998931884766,37.869998931884766,37.869998931884766,582000
2021-02-09,38.40999984741211,39.79999923706055,37.650001525878906,38.119998931884766,38.119998931884766,541100
2021-02-10,39.0099983215332,39.599998474121094,36.15999984741211,36.880001068115234,36.880001068115234,490500
2021-02-11,38.08000183105469,39.95000076293945,37.310001373291016,38.459999084472656,38.459999084472656,546700
2021-02-12,38.86000061035156,40.900001525878906,38.15999984741211,39.63999938964844,39.63999938964844,550000
