Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.7300000190734863,2.880000114440918,2.630000114440918,2.869999885559082,2.869999885559082,43900
2021-01-05,2.8499999046325684,2.940000057220459,2.7899999618530273,2.9000000953674316,2.9000000953674316,65000
2021-01-06,2.940000057220459,2.940000057220459,2.680000066757202,2.7699999809265137,2.7699999809265137,52500
2021-01-07,2.7699999809265137,2.9200000762939453,2.630000114440918,2.6700000762939453,2.6700000762939453,59400
2021-01-08,2.6500000953674316,2.7300000190734863,2.5299999713897705,2.7100000381469727,2.7100000381469727,58000
2021-01-11,2.7300000190734863,2.8399999141693115,2.619999885559082,2.8399999141693115,2.8399999141693115,20800
2021-01-12,2.950000047683716,3.0399999618530273,2.799999952316284,2.9800000190734863,2.9800000190734863,247200
2021-01-13,3.0299999713897705,3.2899999618530273,2.930000066757202,2.9600000381469727,2.9600000381469727,143200
2021-01-14,2.940000057220459,3.190000057220459,2.940000057220459,3.130000114440918,3.130000114440918,142900
2021-01-15,3.0899999141693115,3.0899999141693115,2.950000047683716,2.9800000190734863,2.9800000190734863,36100
2021-01-19,2.990000009536743,3.190000057220459,2.9800000190734863,3.0399999618530273,3.0399999618530273,111100
2021-01-20,3.049999952316284,3.069999933242798,2.8299999237060547,2.950000047683716,2.950000047683716,81400
2021-01-21,2.990000009536743,2.990000009536743,2.890000104904175,2.9100000858306885,2.9100000858306885,53700
2021-01-22,2.890000104904175,3.0,2.7200000286102295,2.990000009536743,2.990000009536743,55000
2021-01-25,2.9600000381469727,3.0,2.8399999141693115,2.990000009536743,2.990000009536743,131800
2021-01-26,3.0,3.200000047683716,3.0,3.180000066757202,3.180000066757202,84800
2021-01-27,3.0799999237060547,3.190000057220459,2.880000114440918,2.890000104904175,2.890000104904175,61700
2021-01-28,2.809999942779541,3.0,2.7899999618530273,3.0,3.0,39900
2021-01-29,3.0,3.0,2.880000114440918,2.9800000190734863,2.9800000190734863,20400
2021-02-01,3.0,3.0399999618530273,2.890000104904175,3.0399999618530273,3.0399999618530273,111900
2021-02-02,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0199999809265137,3.0199999809265137,42800
2021-02-03,3.069999933242798,3.069999933242798,2.9800000190734863,3.0199999809265137,3.0199999809265137,64100
2021-02-04,3.0,3.0999999046325684,2.950000047683716,3.069999933242798,3.069999933242798,176600
2021-02-05,3.0899999141693115,3.4600000381469727,3.0299999713897705,3.1700000762939453,3.1700000762939453,233100
2021-02-08,3.25,3.299999952316284,3.109999895095825,3.190000057220459,3.190000057220459,48100
2021-02-09,3.190000057220459,3.200000047683716,3.119999885559082,3.1500000953674316,3.1500000953674316,42600
2021-02-10,3.130000114440918,3.1600000858306885,3.0199999809265137,3.130000114440918,3.130000114440918,145200
2021-02-11,3.109999895095825,3.1600000858306885,3.049999952316284,3.059999942779541,3.059999942779541,67600
2021-02-12,3.0399999618530273,3.109999895095825,2.809999942779541,2.9600000381469727,2.9600000381469727,134700
