Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.229999542236328,17.280000686645508,17.059999465942383,17.110000610351562,16.888212203979492,83900
2021-01-05,17.06999969482422,17.15999984741211,17.059999465942383,17.1299991607666,16.90795135498047,37900
2021-01-06,17.110000610351562,17.149999618530273,16.920000076293945,17.06999969482422,16.848730087280273,80300
2021-01-07,17.110000610351562,17.139999389648438,16.899999618530273,17.0,16.779638290405273,83900
2021-01-08,17.030000686645508,17.040000915527344,16.850000381469727,16.850000381469727,16.631582260131836,119500
2021-01-11,16.799999237060547,16.829999923706055,16.59000015258789,16.6200008392334,16.404565811157227,165000
2021-01-12,16.540000915527344,16.59000015258789,16.399999618530273,16.459999084472656,16.24663734436035,226600
2021-01-13,16.34000015258789,16.579999923706055,16.34000015258789,16.510000228881836,16.40562629699707,138800
2021-01-14,16.559999465942383,16.670000076293945,16.549999237060547,16.610000610351562,16.504995346069336,86700
2021-01-15,16.610000610351562,16.729999542236328,16.56999969482422,16.649999618530273,16.544740676879883,104100
2021-01-19,16.75,16.790000915527344,16.65999984741211,16.770000457763672,16.663982391357422,79500
2021-01-20,16.780000686645508,16.940000534057617,16.780000686645508,16.940000534057617,16.832908630371094,85900
2021-01-21,16.959999084472656,17.0,16.8799991607666,16.950000762939453,16.842845916748047,91700
2021-01-22,16.940000534057617,16.940000534057617,16.84000015258789,16.84000015258789,16.733539581298828,92300
2021-01-25,16.84000015258789,16.93000030517578,16.780000686645508,16.84000015258789,16.733539581298828,75900
2021-01-26,16.81999969482422,16.8799991607666,16.75,16.770000457763672,16.663982391357422,112800
2021-01-27,16.719999313354492,16.760000228881836,16.559999465942383,16.59000015258789,16.48512077331543,74600
2021-01-28,16.559999465942383,16.639999389648438,16.510000228881836,16.6200008392334,16.51493263244629,67000
2021-01-29,16.670000076293945,16.729999542236328,16.540000915527344,16.6200008392334,16.51493263244629,74400
2021-02-01,16.6200008392334,16.809999465942383,16.6200008392334,16.739999771118164,16.634172439575195,56100
2021-02-02,16.799999237060547,16.8799991607666,16.75,16.760000228881836,16.6540470123291,65100
2021-02-03,16.780000686645508,16.889999389648438,16.770000457763672,16.829999923706055,16.723602294921875,69600
2021-02-04,16.899999618530273,17.030000686645508,16.799999237060547,17.030000686645508,16.922340393066406,116200
2021-02-05,16.989999771118164,17.139999389648438,16.989999771118164,17.100000381469727,16.991897583007812,68600
2021-02-08,17.149999618530273,17.280000686645508,17.1299991607666,17.280000686645508,17.170759201049805,101600
2021-02-09,17.149999618530273,17.399999618530273,17.149999618530273,17.399999618530273,17.28999900817871,78000
2021-02-10,17.239999771118164,17.299999237060547,17.15999984741211,17.200000762939453,17.200000762939453,56500
2021-02-11,17.25,17.25,17.059999465942383,17.1299991607666,17.1299991607666,57800
2021-02-12,17.079999923706055,17.100000381469727,17.0,17.010000228881836,17.010000228881836,49500
