Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.0,28.079999923706055,27.549999237060547,27.760000228881836,27.760000228881836,807300
2021-01-05,27.450000762939453,27.719999313354492,27.3799991607666,27.600000381469727,27.600000381469727,697800
2021-01-06,28.049999237060547,28.43000030517578,27.969999313354492,28.239999771118164,28.239999771118164,770600
2021-01-07,28.219999313354492,28.270000457763672,28.0,28.170000076293945,28.170000076293945,515700
2021-01-08,28.309999465942383,28.350000381469727,27.920000076293945,28.18000030517578,28.18000030517578,557900
2021-01-11,27.8799991607666,28.229999542236328,27.809999465942383,28.149999618530273,28.149999618530273,523300
2021-01-12,27.81999969482422,28.1200008392334,27.799999237060547,28.0,28.0,522800
2021-01-13,28.149999618530273,28.190000534057617,27.950000762939453,28.030000686645508,28.030000686645508,401100
2021-01-14,28.149999618530273,28.450000762939453,28.06999969482422,28.25,28.25,468000
2021-01-15,27.40999984741211,27.489999771118164,27.139999389648438,27.399999618530273,27.399999618530273,868100
2021-01-19,27.3700008392334,27.649999618530273,27.309999465942383,27.479999542236328,27.479999542236328,967900
2021-01-20,27.75,27.969999313354492,27.639999389648438,27.950000762939453,27.950000762939453,946700
2021-01-21,28.049999237060547,28.530000686645508,27.979999542236328,28.25,28.25,883700
2021-01-22,27.68000030517578,27.719999313354492,27.399999618530273,27.59000015258789,27.59000015258789,936100
2021-01-25,27.270000457763672,27.350000381469727,26.920000076293945,27.239999771118164,27.239999771118164,690100
2021-01-26,27.3700008392334,27.489999771118164,27.31999969482422,27.3799991607666,27.3799991607666,723300
2021-01-27,27.139999389648438,27.139999389648438,26.770000457763672,26.81999969482422,26.81999969482422,1328400
2021-01-28,26.8799991607666,27.149999618530273,26.790000915527344,26.950000762939453,26.950000762939453,838100
2021-01-29,26.760000228881836,26.790000915527344,26.329999923706055,26.479999542236328,26.479999542236328,697200
2021-02-01,26.610000610351562,26.639999389648438,26.399999618530273,26.510000228881836,26.510000228881836,624200
2021-02-02,26.850000381469727,26.950000762939453,26.700000762939453,26.850000381469727,26.850000381469727,529500
2021-02-03,27.450000762939453,27.65999984741211,27.3799991607666,27.649999618530273,27.649999618530273,498400
2021-02-04,27.809999465942383,27.84000015258789,27.649999618530273,27.809999465942383,27.809999465942383,355000
2021-02-05,28.200000762939453,28.280000686645508,27.979999542236328,28.190000534057617,28.190000534057617,432400
2021-02-08,28.59000015258789,28.799999237060547,28.530000686645508,28.760000228881836,28.760000228881836,447400
2021-02-09,29.110000610351562,29.700000762939453,29.079999923706055,29.639999389648438,29.639999389648438,1010200
2021-02-10,29.989999771118164,29.989999771118164,29.540000915527344,29.639999389648438,29.639999389648438,826400
2021-02-11,29.65999984741211,29.68000030517578,29.3700008392334,29.579999923706055,29.579999923706055,730800
2021-02-12,28.829999923706055,29.309999465942383,28.799999237060547,29.15999984741211,29.15999984741211,580700
