Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.21999979019165,7.340000152587891,6.510000228881836,6.78000020980835,6.78000020980835,743900
2021-01-05,6.840000152587891,7.039999961853027,6.610000133514404,6.840000152587891,6.840000152587891,481800
2021-01-06,6.869999885559082,7.150000095367432,6.699999809265137,6.809999942779541,6.809999942779541,440100
2021-01-07,6.900000095367432,7.800000190734863,6.900000095367432,7.679999828338623,7.679999828338623,875700
2021-01-08,7.71999979019165,7.71999979019165,7.3480000495910645,7.559999942779541,7.559999942779541,374200
2021-01-11,7.340000152587891,8.15999984741211,7.340000152587891,8.140000343322754,8.140000343322754,283000
2021-01-12,8.319999694824219,9.25,8.25,9.119999885559082,9.119999885559082,920400
2021-01-13,9.149999618530273,9.194999694824219,8.149999618530273,8.729999542236328,8.729999542236328,362400
2021-01-14,8.8100004196167,9.579999923706055,8.8100004196167,9.520000457763672,9.520000457763672,654700
2021-01-15,9.305000305175781,9.710000038146973,9.239999771118164,9.529999732971191,9.529999732971191,394800
2021-01-19,9.739999771118164,9.989999771118164,9.34000015258789,9.640000343322754,9.640000343322754,514700
2021-01-20,9.739999771118164,9.760000228881836,8.970000267028809,9.529999732971191,9.529999732971191,426300
2021-01-21,9.5,9.600000381469727,8.569999694824219,8.880000114440918,8.880000114440918,395300
2021-01-22,8.630000114440918,9.0,8.609999656677246,8.979999542236328,8.979999542236328,218000
2021-01-25,8.979999542236328,9.036999702453613,8.25,8.609999656677246,8.609999656677246,332300
2021-01-26,8.640000343322754,8.789999961853027,8.289999961853027,8.359999656677246,8.359999656677246,338400
2021-01-27,8.25,9.25,7.989999771118164,8.890000343322754,8.890000343322754,444500
2021-01-28,8.949999809265137,9.1899995803833,8.069999694824219,8.510000228881836,8.510000228881836,516700
2021-01-29,8.359999656677246,8.640000343322754,8.109999656677246,8.119999885559082,8.119999885559082,385500
2021-02-01,8.180000305175781,8.920000076293945,8.0600004196167,8.789999961853027,8.789999961853027,470200
2021-02-02,9.029999732971191,9.479999542236328,9.024999618530273,9.25,9.25,483100
2021-02-03,9.329999923706055,9.454999923706055,9.069999694824219,9.119999885559082,9.119999885559082,249900
2021-02-04,9.119999885559082,9.449999809265137,8.829999923706055,9.260000228881836,9.260000228881836,423100
2021-02-05,9.390000343322754,9.760000228881836,8.9399995803833,9.140000343322754,9.140000343322754,395100
2021-02-08,9.260000228881836,10.0,9.260000228881836,10.0,10.0,537700
2021-02-09,9.920000076293945,10.149999618530273,9.15999984741211,9.869999885559082,9.869999885559082,703300
2021-02-10,10.140000343322754,10.59000015258789,9.539999961853027,9.649999618530273,9.649999618530273,604200
2021-02-11,9.710000038146973,10.600000381469727,9.5600004196167,10.600000381469727,10.600000381469727,737800
2021-02-12,10.5600004196167,10.670000076293945,10.220000267028809,10.489999771118164,10.489999771118164,427300
