Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.719999313354492,19.920000076293945,19.719999313354492,19.850000381469727,19.850000381469727,1375500
2021-01-05,19.940000534057617,20.139999389648438,19.809999465942383,20.06999969482422,20.06999969482422,747300
2021-01-06,19.940000534057617,20.010000228881836,19.59000015258789,19.889999389648438,19.889999389648438,1048700
2021-01-07,19.829999923706055,19.989999771118164,19.709999084472656,19.8799991607666,19.8799991607666,707800
2021-01-08,19.700000762939453,19.709999084472656,18.579999923706055,19.0,19.0,1321400
2021-01-11,18.760000228881836,18.8700008392334,18.6299991607666,18.700000762939453,18.700000762939453,1182400
2021-01-12,18.829999923706055,18.93000030517578,18.690000534057617,18.899999618530273,18.899999618530273,693200
2021-01-13,18.8799991607666,18.950000762939453,18.75,18.780000686645508,18.780000686645508,434700
2021-01-14,18.770000457763672,19.020000457763672,18.719999313354492,18.860000610351562,18.860000610351562,540000
2021-01-15,18.65999984741211,18.739999771118164,18.209999084472656,18.290000915527344,18.290000915527344,1439000
2021-01-19,18.459999084472656,18.600000381469727,18.399999618530273,18.559999465942383,18.559999465942383,802600
2021-01-20,18.68000030517578,19.0,18.670000076293945,18.969999313354492,18.969999313354492,851800
2021-01-21,19.0,19.0,18.690000534057617,18.889999389648438,18.889999389648438,794300
2021-01-22,18.520000457763672,18.670000076293945,18.399999618530273,18.56999969482422,18.56999969482422,420800
2021-01-25,18.68000030517578,18.690000534057617,18.3700008392334,18.520000457763672,18.520000457763672,909500
2021-01-26,18.510000228881836,18.59000015258789,18.40999984741211,18.489999771118164,18.489999771118164,1190300
2021-01-27,18.350000381469727,18.469999313354492,18.09000015258789,18.31999969482422,18.31999969482422,648000
2021-01-28,18.6200008392334,18.979999542236328,18.43000030517578,18.790000915527344,18.790000915527344,1060800
2021-01-29,19.299999237060547,19.399999618530273,18.860000610351562,18.950000762939453,18.950000762939453,1105900
2021-02-01,20.049999237060547,20.25,19.489999771118164,19.65999984741211,19.65999984741211,2175400
2021-02-02,19.209999084472656,19.399999618530273,18.799999237060547,18.829999923706055,18.829999923706055,1539200
2021-02-03,18.950000762939453,19.010000228881836,18.790000915527344,18.8799991607666,18.8799991607666,781800
2021-02-04,18.559999465942383,18.6299991607666,18.25,18.6200008392334,18.6200008392334,1381400
2021-02-05,18.770000457763672,18.920000076293945,18.649999618530273,18.860000610351562,18.860000610351562,758700
2021-02-08,19.040000915527344,19.25,19.0,19.170000076293945,19.170000076293945,1210500
2021-02-09,19.229999542236328,19.350000381469727,19.139999389648438,19.229999542236328,19.229999542236328,643700
2021-02-10,19.309999465942383,19.3799991607666,18.969999313354492,19.209999084472656,19.209999084472656,793500
2021-02-11,19.209999084472656,19.25,18.889999389648438,18.979999542236328,18.979999542236328,508400
2021-02-12,18.90999984741211,19.06999969482422,18.860000610351562,18.950000762939453,18.950000762939453,510900
