Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.21999979019165,8.0,7.099999904632568,8.0,8.0,84200
2021-01-05,7.900000095367432,8.449999809265137,7.559999942779541,7.78000020980835,7.78000020980835,137000
2021-01-06,8.199999809265137,8.199999809265137,7.400000095367432,7.539999961853027,7.539999961853027,86400
2021-01-07,7.900000095367432,8.0600004196167,7.309999942779541,7.5,7.5,84400
2021-01-08,7.760000228881836,8.399999618530273,7.400000095367432,8.130000114440918,8.130000114440918,152400
2021-01-11,7.869999885559082,9.869999885559082,7.8429999351501465,8.510000228881836,8.510000228881836,519900
2021-01-12,8.399999618530273,8.399999618530273,7.650000095367432,8.029999732971191,8.029999732971191,143300
2021-01-13,8.0600004196167,8.869999885559082,7.949999809265137,8.569999694824219,8.569999694824219,233800
2021-01-14,8.1899995803833,8.5,8.0,8.430000305175781,8.430000305175781,52900
2021-01-15,8.140000343322754,8.510000228881836,8.100000381469727,8.170000076293945,8.170000076293945,18000
2021-01-19,8.109999656677246,8.3100004196167,8.09000015258789,8.210000038146973,8.210000038146973,12000
2021-01-20,8.210000038146973,8.350000381469727,8.050000190734863,8.229999542236328,8.229999542236328,35500
2021-01-21,8.270000457763672,8.270000457763672,8.079999923706055,8.170000076293945,8.170000076293945,25000
2021-01-22,8.039999961853027,8.109999656677246,7.889999866485596,8.0,8.0,21300
2021-01-25,7.989999771118164,8.050000190734863,7.699999809265137,8.039999961853027,8.039999961853027,31800
2021-01-26,7.989999771118164,8.0,7.75,7.840000152587891,7.840000152587891,21500
2021-01-27,7.849999904632568,7.909999847412109,7.599999904632568,7.78000020980835,7.78000020980835,61100
2021-01-28,7.78000020980835,8.079999923706055,7.619999885559082,7.989999771118164,7.989999771118164,46800
2021-01-29,7.920000076293945,8.229999542236328,7.848999977111816,7.900000095367432,7.900000095367432,29900
2021-02-01,7.900000095367432,7.980000019073486,7.71999979019165,7.809999942779541,7.809999942779541,24800
2021-02-02,7.849999904632568,8.149999618530273,7.739999771118164,7.760000228881836,7.760000228881836,27900
2021-02-03,7.71999979019165,8.029999732971191,7.710000038146973,7.71999979019165,7.71999979019165,30100
2021-02-04,7.840000152587891,8.039999961853027,7.739999771118164,7.989999771118164,7.989999771118164,14900
2021-02-05,7.989999771118164,8.119999885559082,7.71999979019165,7.900000095367432,7.900000095367432,36900
2021-02-08,8.020000457763672,8.020000457763672,7.800000190734863,7.909999847412109,7.909999847412109,32600
2021-02-09,7.889999866485596,8.960000038146973,7.889999866485596,8.579999923706055,8.579999923706055,200200
2021-02-10,8.600000381469727,8.800000190734863,8.350000381469727,8.630000114440918,8.630000114440918,60000
2021-02-11,8.630000114440918,8.668999671936035,8.270000457763672,8.289999961853027,8.289999961853027,20900
2021-02-12,8.4399995803833,8.699999809265137,8.300000190734863,8.59000015258789,8.59000015258789,47500
