Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.880000114440918,2.9200000762939453,2.7799999713897705,2.8399999141693115,2.8399999141693115,519700
2021-01-05,2.8399999141693115,2.950000047683716,2.809999942779541,2.930000066757202,2.930000066757202,230200
2021-01-06,2.890000104904175,3.0899999141693115,2.890000104904175,2.9800000190734863,2.9800000190734863,623800
2021-01-07,3.009999990463257,3.0199999809265137,2.9100000858306885,2.9700000286102295,2.9700000286102295,506300
2021-01-08,2.9700000286102295,3.0299999713897705,2.9000000953674316,3.009999990463257,3.009999990463257,359800
2021-01-11,3.009999990463257,3.140000104904175,3.0,3.130000114440918,3.130000114440918,825400
2021-01-12,3.0999999046325684,3.5399999618530273,3.009999990463257,3.4700000286102295,3.4700000286102295,1643100
2021-01-13,3.490000009536743,3.5299999713897705,3.1700000762939453,3.25,3.25,607700
2021-01-14,3.25,3.2899999618530273,3.1700000762939453,3.2300000190734863,3.2300000190734863,304400
2021-01-15,3.2100000381469727,3.2100000381469727,3.109999895095825,3.190000057220459,3.190000057220459,261300
2021-01-19,3.2200000286102295,3.259999990463257,3.109999895095825,3.2200000286102295,3.2200000286102295,321800
2021-01-20,3.2200000286102295,3.25,3.119999885559082,3.180000066757202,3.180000066757202,375700
2021-01-21,3.180000066757202,3.309999942779541,3.119999885559082,3.2699999809265137,3.2699999809265137,378000
2021-01-22,3.259999990463257,3.3299999237060547,3.2100000381469727,3.299999952316284,3.299999952316284,513400
2021-01-25,3.3499999046325684,3.4800000190734863,3.259999990463257,3.380000114440918,3.380000114440918,458400
2021-01-26,3.4100000858306885,3.450000047683716,3.299999952316284,3.390000104904175,3.390000104904175,449800
2021-01-27,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.180000066757202,3.180000066757202,719100
2021-01-28,3.200000047683716,3.25,3.0899999141693115,3.130000114440918,3.130000114440918,467200
2021-01-29,3.1500000953674316,3.1600000858306885,3.009999990463257,3.059999942779541,3.059999942779541,339700
2021-02-01,3.0799999237060547,3.2100000381469727,3.059999942779541,3.200000047683716,3.200000047683716,371800
2021-02-02,3.2799999713897705,3.5399999618530273,3.2100000381469727,3.5299999713897705,3.5299999713897705,663200
2021-02-03,3.5,3.5199999809265137,3.3399999141693115,3.380000114440918,3.380000114440918,428400
2021-02-04,3.4100000858306885,3.549999952316284,3.3299999237060547,3.5299999713897705,3.5299999713897705,389800
2021-02-05,3.559999942779541,3.640000104904175,3.4600000381469727,3.5,3.5,294800
2021-02-08,3.490000009536743,3.7100000381469727,3.450000047683716,3.7100000381469727,3.7100000381469727,606000
2021-02-09,3.7100000381469727,3.740000009536743,3.5799999237060547,3.7100000381469727,3.7100000381469727,817900
2021-02-10,3.7100000381469727,3.7100000381469727,3.450000047683716,3.690000057220459,3.690000057220459,775000
2021-02-11,3.7100000381469727,3.859999895095825,3.6700000762939453,3.819999933242798,3.819999933242798,1409500
2021-02-12,3.880000114440918,4.5,3.75,4.409999847412109,4.409999847412109,2011200
