Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.159999847412109,6.311999797821045,5.920000076293945,6.139999866485596,6.139999866485596,311200
2021-01-05,6.079999923706055,6.440000057220459,6.079999923706055,6.340000152587891,6.340000152587891,193300
2021-01-06,6.489999771118164,6.943999767303467,6.394999980926514,6.860000133514404,6.860000133514404,502800
2021-01-07,6.949999809265137,6.980000019073486,6.53000020980835,6.690000057220459,6.690000057220459,223700
2021-01-08,6.71999979019165,6.920000076293945,6.630000114440918,6.730000019073486,6.730000019073486,312500
2021-01-11,6.71999979019165,6.800000190734863,6.630000114440918,6.690000057220459,6.690000057220459,156500
2021-01-12,6.800000190734863,7.170000076293945,6.739999771118164,7.099999904632568,7.099999904632568,501400
2021-01-13,7.199999809265137,7.289999961853027,6.920000076293945,7.070000171661377,7.070000171661377,175100
2021-01-14,7.730000019073486,8.119999885559082,7.460000038146973,7.909999847412109,7.909999847412109,603200
2021-01-15,8.130000114440918,8.145999908447266,7.75,7.889999866485596,7.889999866485596,533300
2021-01-19,8.0,8.380000114440918,7.974999904632568,8.3100004196167,8.3100004196167,496900
2021-01-20,8.399999618530273,8.609999656677246,8.0,8.074999809265137,8.074999809265137,1008000
2021-01-21,8.140000343322754,8.140000343322754,7.690000057220459,7.929999828338623,7.929999828338623,507900
2021-01-22,7.840000152587891,7.989999771118164,7.650000095367432,7.940000057220459,7.940000057220459,278000
2021-01-25,7.920000076293945,8.470000267028809,7.900000095367432,8.34000015258789,8.34000015258789,296900
2021-01-26,8.399999618530273,8.414999961853027,8.180000305175781,8.279999732971191,8.279999732971191,246300
2021-01-27,8.100000381469727,8.850000381469727,7.989999771118164,8.649999618530273,8.649999618530273,400300
2021-01-28,8.600000381469727,8.600000381469727,7.920000076293945,8.119999885559082,8.119999885559082,409600
2021-01-29,8.170000076293945,8.170000076293945,7.590000152587891,7.710000038146973,7.710000038146973,307400
2021-02-01,7.809999942779541,7.980000019073486,7.599999904632568,7.900000095367432,7.900000095367432,227100
2021-02-02,7.96999979019165,8.09000015258789,7.769999980926514,8.039999961853027,8.039999961853027,233400
2021-02-03,8.170000076293945,8.289999961853027,8.050000190734863,8.220000267028809,8.220000267028809,253100
2021-02-04,8.505000114440918,8.505000114440918,8.140000343322754,8.350000381469727,8.350000381469727,247100
2021-02-05,8.399999618530273,8.489999771118164,8.270000457763672,8.279999732971191,8.279999732971191,188500
2021-02-08,8.34000015258789,8.805000305175781,8.319999694824219,8.800000190734863,8.800000190734863,260900
2021-02-09,8.829999923706055,9.0600004196167,8.630000114440918,8.930000305175781,8.930000305175781,218600
2021-02-10,9.109999656677246,9.1899995803833,8.630000114440918,9.09000015258789,9.09000015258789,292600
2021-02-11,9.100000381469727,9.354999542236328,8.970000267028809,9.0600004196167,9.0600004196167,200300
2021-02-12,9.210000038146973,9.539999961853027,9.010000228881836,9.399999618530273,9.399999618530273,373900
