Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.7599983215332,32.95000076293945,31.235000610351562,31.3799991607666,31.3799991607666,629300
2021-01-05,31.0,31.790000915527344,30.739999771118164,31.309999465942383,31.309999465942383,796300
2021-01-06,31.8799991607666,33.900001525878906,31.790000915527344,33.189998626708984,33.189998626708984,1008200
2021-01-07,33.619998931884766,33.9900016784668,33.290000915527344,33.93000030517578,33.93000030517578,639300
2021-01-08,34.220001220703125,34.38999938964844,33.5099983215332,33.91999816894531,33.91999816894531,1190100
2021-01-11,33.58000183105469,34.04999923706055,33.47999954223633,33.650001525878906,33.650001525878906,601000
2021-01-12,34.08000183105469,34.34000015258789,33.59000015258789,34.209999084472656,34.209999084472656,738000
2021-01-13,34.04999923706055,34.61000061035156,33.75,34.29999923706055,34.29999923706055,676100
2021-01-14,34.63999938964844,35.22999954223633,34.2400016784668,35.150001525878906,35.150001525878906,600200
2021-01-15,34.36000061035156,34.470001220703125,33.380001068115234,34.31999969482422,34.31999969482422,802500
2021-01-19,34.599998474121094,34.7599983215332,33.849998474121094,34.15999984741211,34.15999984741211,636100
2021-01-20,34.29999923706055,34.7599983215332,33.810001373291016,34.529998779296875,34.529998779296875,781800
2021-01-21,34.61000061035156,34.779998779296875,33.869998931884766,33.9900016784668,33.9900016784668,518100
2021-01-22,33.54999923706055,33.709999084472656,33.090999603271484,33.4900016784668,33.4900016784668,477000
2021-01-25,33.22999954223633,33.70000076293945,32.619998931884766,32.90999984741211,32.90999984741211,591200
2021-01-26,33.18000030517578,33.32500076293945,32.7400016784668,32.779998779296875,32.779998779296875,633300
2021-01-27,32.18000030517578,32.34000015258789,30.979999542236328,31.059999465942383,31.059999465942383,950800
2021-01-28,31.450000762939453,32.97999954223633,31.450000762939453,32.41999816894531,32.41999816894531,1597300
2021-01-29,32.18000030517578,32.2400016784668,30.719999313354492,30.760000228881836,30.760000228881836,1668500
2021-02-01,30.979999542236328,32.08000183105469,30.530000686645508,31.899999618530273,31.899999618530273,773700
2021-02-02,32.2400016784668,32.4900016784668,31.610000610351562,31.799999237060547,31.799999237060547,717200
2021-02-03,31.709999084472656,32.470001220703125,31.610000610351562,32.43000030517578,32.43000030517578,607000
2021-02-04,30.6200008392334,30.670000076293945,29.040000915527344,29.56999969482422,29.56999969482422,3389600
2021-02-05,30.59000015258789,31.420000076293945,30.399999618530273,30.950000762939453,30.950000762939453,10438600
2021-02-08,31.299999237060547,31.799999237060547,30.719999313354492,30.920000076293945,30.920000076293945,9371300
2021-02-09,31.010000228881836,31.239999771118164,30.3799991607666,30.959999084472656,30.959999084472656,1998300
2021-02-10,31.139999389648438,31.559999465942383,30.899999618530273,31.170000076293945,31.170000076293945,1280900
2021-02-11,31.280000686645508,31.31999969482422,30.239999771118164,30.790000915527344,30.790000915527344,1167100
2021-02-12,30.68000030517578,30.829999923706055,29.8700008392334,29.940000534057617,29.940000534057617,1767500
