Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.520000457763672,27.020000457763672,25.600000381469727,26.15999984741211,26.15999984741211,577700
2021-01-05,26.329999923706055,26.854999542236328,25.674999237060547,26.700000762939453,26.700000762939453,418000
2021-01-06,26.860000610351562,29.739999771118164,26.610000610351562,28.979999542236328,28.979999542236328,950400
2021-01-07,28.920000076293945,30.770000457763672,28.674999237060547,30.06999969482422,30.06999969482422,462900
2021-01-08,30.3700008392334,31.93000030517578,29.549999237060547,30.829999923706055,30.829999923706055,557100
2021-01-11,30.200000762939453,33.119998931884766,29.575000762939453,32.06999969482422,32.06999969482422,486500
2021-01-12,32.18000030517578,35.2400016784668,32.06999969482422,33.90999984741211,33.90999984741211,543300
2021-01-13,34.290000915527344,35.7400016784668,33.52000045776367,35.68000030517578,35.68000030517578,485900
2021-01-14,36.0,38.900001525878906,35.70000076293945,38.83000183105469,38.83000183105469,998000
2021-01-15,39.029998779296875,40.0099983215332,34.83000183105469,36.97999954223633,36.97999954223633,939500
2021-01-19,38.369998931884766,38.439998626708984,36.0,36.72999954223633,36.72999954223633,469700
2021-01-20,37.22999954223633,38.8849983215332,36.790000915527344,38.619998931884766,38.619998931884766,558700
2021-01-21,38.599998474121094,39.0099983215332,36.66999816894531,37.04999923706055,37.04999923706055,420400
2021-01-22,36.63999938964844,38.869998931884766,36.5,38.40999984741211,38.40999984741211,388700
2021-01-25,38.68000030517578,39.47999954223633,37.470001220703125,38.189998626708984,38.189998626708984,390700
2021-01-26,39.0,39.13800048828125,35.619998931884766,36.029998779296875,36.029998779296875,392600
2021-01-27,35.150001525878906,36.84000015258789,33.689998626708984,34.58000183105469,34.58000183105469,616300
2021-01-28,35.09000015258789,36.47999954223633,34.59000015258789,35.40999984741211,35.40999984741211,286600
2021-01-29,35.650001525878906,37.11000061035156,34.27000045776367,34.72999954223633,34.72999954223633,291500
2021-02-01,37.90999984741211,38.290000915527344,35.5,38.18000030517578,38.18000030517578,522500
2021-02-02,39.0,39.290000915527344,38.09000015258789,38.75,38.75,524900
2021-02-03,40.5,41.130001068115234,38.83000183105469,38.88999938964844,38.88999938964844,429300
2021-02-04,39.099998474121094,41.095001220703125,39.0099983215332,39.4900016784668,39.4900016784668,580700
2021-02-05,40.02000045776367,41.417999267578125,39.29499816894531,40.5,40.5,422100
2021-02-08,41.13999938964844,42.06999969482422,40.7400016784668,41.38999938964844,41.38999938964844,451200
2021-02-09,41.47999954223633,42.36000061035156,39.66999816894531,39.959999084472656,39.959999084472656,276500
2021-02-10,40.13999938964844,40.39500045776367,37.900001525878906,38.5,38.5,513000
2021-02-11,38.689998626708984,38.689998626708984,36.76100158691406,37.0,37.0,453900
2021-02-12,37.099998474121094,37.220001220703125,34.97999954223633,36.0,36.0,688900
