Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.350000381469727,23.350000381469727,23.270000457763672,23.309999465942383,23.2330322265625,317400
2021-01-05,23.299999237060547,23.329999923706055,23.290000915527344,23.329999923706055,23.252967834472656,589600
2021-01-06,23.31999969482422,23.350000381469727,23.290000915527344,23.299999237060547,23.223066329956055,288200
2021-01-07,23.299999237060547,23.34000015258789,23.299999237060547,23.34000015258789,23.262935638427734,290000
2021-01-08,23.329999923706055,23.34000015258789,23.309999465942383,23.334999084472656,23.257949829101562,577500
2021-01-11,23.309999465942383,23.309999465942383,23.280000686645508,23.290000915527344,23.21310043334961,245400
2021-01-12,23.290000915527344,23.290000915527344,23.260000228881836,23.290000915527344,23.21310043334961,320000
2021-01-13,23.280000686645508,23.34000015258789,23.270000457763672,23.34000015258789,23.262935638427734,582600
2021-01-14,23.31999969482422,23.329999923706055,23.299999237060547,23.329999923706055,23.252967834472656,270400
2021-01-15,23.329999923706055,23.34000015258789,23.297000885009766,23.31999969482422,23.243000030517578,888000
2021-01-19,23.280000686645508,23.280000686645508,23.239999771118164,23.280000686645508,23.280000686645508,395000
2021-01-20,23.290000915527344,23.309999465942383,23.280000686645508,23.290000915527344,23.290000915527344,304600
2021-01-21,23.290000915527344,23.290000915527344,23.270000457763672,23.280000686645508,23.280000686645508,441700
2021-01-22,23.270000457763672,23.280000686645508,23.25,23.280000686645508,23.280000686645508,309100
2021-01-25,23.260000228881836,23.274999618530273,23.209999084472656,23.260000228881836,23.260000228881836,259700
2021-01-26,23.239999771118164,23.281999588012695,23.219999313354492,23.25,23.25,377500
2021-01-27,23.219999313354492,23.25,23.190000534057617,23.209999084472656,23.209999084472656,261800
2021-01-28,23.239999771118164,23.280000686645508,23.229999542236328,23.229999542236328,23.229999542236328,264100
2021-01-29,23.229999542236328,23.256000518798828,23.190000534057617,23.209999084472656,23.209999084472656,281100
2021-02-01,23.267000198364258,23.280000686645508,23.219999313354492,23.260000228881836,23.260000228881836,488100
2021-02-02,23.290000915527344,23.309999465942383,23.280000686645508,23.299999237060547,23.299999237060547,347500
2021-02-03,23.290000915527344,23.31999969482422,23.28700065612793,23.299999237060547,23.299999237060547,248900
2021-02-04,23.31999969482422,23.34000015258789,23.299999237060547,23.31999969482422,23.31999969482422,284600
2021-02-05,23.34000015258789,23.350000381469727,23.329999923706055,23.329999923706055,23.329999923706055,278700
2021-02-08,23.350000381469727,23.3700008392334,23.34000015258789,23.360000610351562,23.360000610351562,549300
2021-02-09,23.360000610351562,23.360000610351562,23.329999923706055,23.34000015258789,23.34000015258789,791200
2021-02-10,23.350000381469727,23.399999618530273,23.31999969482422,23.350000381469727,23.350000381469727,802000
2021-02-11,23.350000381469727,23.3700008392334,23.34000015258789,23.360000610351562,23.360000610351562,238300
2021-02-12,23.350000381469727,23.395000457763672,23.350000381469727,23.3799991607666,23.3799991607666,365400
