Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.239999771118164,8.350000381469727,8.0,8.0600004196167,7.921779632568359,184600
2021-01-05,8.029999732971191,8.170000076293945,8.010000228881836,8.170000076293945,8.029892921447754,156600
2021-01-06,8.140000343322754,8.25,8.050000190734863,8.130000114440918,7.990579128265381,145500
2021-01-07,8.170000076293945,8.479999542236328,8.130000114440918,8.449999809265137,8.30509090423584,162700
2021-01-08,8.479999542236328,8.619999885559082,8.449999809265137,8.600000381469727,8.452519416809082,112800
2021-01-11,8.510000228881836,8.600000381469727,8.460000038146973,8.569999694824219,8.423032760620117,110900
2021-01-12,8.640000343322754,8.789999961853027,8.600000381469727,8.779999732971191,8.62943172454834,178600
2021-01-13,8.739999771118164,8.84000015258789,8.739999771118164,8.75,8.599946975708008,72900
2021-01-14,8.760000228881836,8.880000114440918,8.75,8.869999885559082,8.717888832092285,123400
2021-01-15,8.819999694824219,8.949999809265137,8.75,8.9399995803833,8.786687850952148,121700
2021-01-19,9.100000381469727,9.34000015258789,9.0,9.319999694824219,9.160171508789062,360400
2021-01-20,9.449999809265137,9.449999809265137,9.199999809265137,9.329999923706055,9.170000076293945,303600
2021-01-21,9.279999732971191,9.329999923706055,9.050000190734863,9.109999656677246,9.109999656677246,208400
2021-01-22,9.0600004196167,9.069999694824219,8.760000228881836,8.899999618530273,8.899999618530273,276000
2021-01-25,8.9399995803833,8.989999771118164,8.789999961853027,8.859999656677246,8.859999656677246,193200
2021-01-26,8.850000381469727,8.90999984741211,8.710000038146973,8.760000228881836,8.760000228881836,166500
2021-01-27,8.670000076293945,8.710000038146973,8.5,8.510000228881836,8.510000228881836,172500
2021-01-28,8.510000228881836,8.720000267028809,8.510000228881836,8.579999923706055,8.579999923706055,177500
2021-01-29,8.579999923706055,8.630000114440918,8.220000267028809,8.3100004196167,8.3100004196167,262100
2021-02-01,8.479999542236328,8.630000114440918,8.380000114440918,8.630000114440918,8.630000114440918,329300
2021-02-02,8.739999771118164,8.920000076293945,8.670000076293945,8.90999984741211,8.90999984741211,191200
2021-02-03,9.029999732971191,9.029999732971191,8.789999961853027,8.970000267028809,8.970000267028809,205500
2021-02-04,9.050000190734863,9.140000343322754,8.989999771118164,9.140000343322754,9.140000343322754,261600
2021-02-05,9.229999542236328,9.369999885559082,9.180000305175781,9.279999732971191,9.279999732971191,276700
2021-02-08,9.34000015258789,9.34000015258789,9.199999809265137,9.210000038146973,9.210000038146973,156000
2021-02-09,9.239999771118164,9.319999694824219,9.199999809265137,9.25,9.25,143700
2021-02-10,9.329999923706055,9.399999618530273,9.25,9.390000343322754,9.390000343322754,152700
2021-02-11,9.420000076293945,9.4399995803833,9.130000114440918,9.199999809265137,9.199999809265137,290400
2021-02-12,9.260000228881836,9.260000228881836,9.149999618530273,9.170000076293945,9.170000076293945,112700
