Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.199999809265137,13.199999809265137,12.925000190734863,13.079999923706055,13.007332801818848,61200
2021-01-05,13.0600004196167,13.510000228881836,13.0600004196167,13.510000228881836,13.434944152832031,61500
2021-01-06,13.579999923706055,13.619999885559082,13.420000076293945,13.4399995803833,13.36533260345459,158800
2021-01-07,13.510000228881836,13.598999977111816,13.4399995803833,13.510000228881836,13.434944152832031,90500
2021-01-08,13.550000190734863,13.581000328063965,13.430000305175781,13.510000228881836,13.434944152832031,67000
2021-01-11,13.510000228881836,13.510000228881836,13.399999618530273,13.5,13.425000190734863,113800
2021-01-12,13.40999984741211,13.520000457763672,13.399999618530273,13.479999542236328,13.405110359191895,98700
2021-01-13,13.4399995803833,13.569999694824219,13.428999900817871,13.510000228881836,13.434944152832031,59200
2021-01-14,13.5600004196167,13.5600004196167,13.479999542236328,13.479999542236328,13.405110359191895,69700
2021-01-15,13.479999542236328,13.5,13.380000114440918,13.449999809265137,13.375277519226074,50800
2021-01-19,13.449999809265137,13.520000457763672,13.40999984741211,13.489999771118164,13.415055274963379,54000
2021-01-20,13.5,13.510000228881836,13.4399995803833,13.5,13.425000190734863,70900
2021-01-21,13.489999771118164,13.520000457763672,13.369999885559082,13.390000343322754,13.390000343322754,80000
2021-01-22,13.369999885559082,13.449999809265137,13.289999961853027,13.449999809265137,13.449999809265137,42000
2021-01-25,13.449999809265137,13.449999809265137,13.170000076293945,13.300000190734863,13.300000190734863,59700
2021-01-26,13.359999656677246,13.520000457763672,13.34000015258789,13.489999771118164,13.489999771118164,91300
2021-01-27,13.4399995803833,13.5,13.270000457763672,13.380000114440918,13.380000114440918,45600
2021-01-28,13.430000305175781,13.489999771118164,13.350000381469727,13.390000343322754,13.390000343322754,28600
2021-01-29,13.3100004196167,13.420000076293945,13.270000457763672,13.40999984741211,13.40999984741211,71000
2021-02-01,13.399999618530273,13.520000457763672,13.350000381469727,13.470000267028809,13.470000267028809,58000
2021-02-02,13.510000228881836,13.550000190734863,13.460000038146973,13.539999961853027,13.539999961853027,94400
2021-02-03,13.550000190734863,13.550000190734863,13.489999771118164,13.5,13.5,48400
2021-02-04,13.510000228881836,13.710000038146973,13.470000267028809,13.710000038146973,13.710000038146973,58800
2021-02-05,13.619999885559082,13.84000015258789,13.600000381469727,13.710000038146973,13.710000038146973,88200
2021-02-08,13.800000190734863,13.9350004196167,13.760000228881836,13.930000305175781,13.930000305175781,43700
2021-02-09,14.020000457763672,14.229999542236328,13.84000015258789,14.170000076293945,14.170000076293945,107900
2021-02-10,14.15999984741211,14.199999809265137,13.989999771118164,14.109999656677246,14.109999656677246,69800
2021-02-11,14.069999694824219,14.1899995803833,13.84000015258789,13.920000076293945,13.920000076293945,49800
2021-02-12,14.010000228881836,14.020000457763672,13.699999809265137,13.949999809265137,13.949999809265137,48200
