Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.599999904632568,5.71999979019165,5.369999885559082,5.440000057220459,5.440000057220459,366200
2021-01-05,5.420000076293945,5.75,5.380000114440918,5.550000190734863,5.550000190734863,272600
2021-01-06,5.599999904632568,5.599999904632568,5.199999809265137,5.309999942779541,5.309999942779541,402600
2021-01-07,5.400000095367432,5.650000095367432,5.389999866485596,5.5,5.5,326900
2021-01-08,5.639999866485596,5.675000190734863,5.36899995803833,5.489999771118164,5.489999771118164,244300
2021-01-11,5.5,5.53000020980835,5.300000190734863,5.420000076293945,5.420000076293945,303400
2021-01-12,5.429999828338623,5.53000020980835,5.28000020980835,5.53000020980835,5.53000020980835,277200
2021-01-13,5.599999904632568,6.125,5.360000133514404,5.869999885559082,5.869999885559082,1151300
2021-01-14,5.900000095367432,6.300000190734863,5.619999885559082,6.170000076293945,6.170000076293945,1393000
2021-01-15,6.230000019073486,6.429999828338623,5.559999942779541,5.860000133514404,5.860000133514404,718900
2021-01-19,5.960000038146973,6.03000020980835,5.360000133514404,5.610000133514404,5.610000133514404,893700
2021-01-20,5.679999828338623,5.849999904632568,5.25,5.739999771118164,5.739999771118164,980700
2021-01-21,5.800000190734863,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,695800
2021-01-22,5.440000057220459,5.630000114440918,5.320000171661377,5.590000152587891,5.590000152587891,460900
2021-01-25,5.650000095367432,6.75,5.510000228881836,6.28000020980835,6.28000020980835,2196700
2021-01-26,6.269999980926514,6.298999786376953,5.820000171661377,6.03000020980835,6.03000020980835,657000
2021-01-27,5.880000114440918,6.050000190734863,5.590000152587891,6.010000228881836,6.010000228881836,794800
2021-01-28,5.920000076293945,6.038000106811523,5.650000095367432,5.909999847412109,5.909999847412109,674600
2021-01-29,5.900000095367432,5.949999809265137,5.460000038146973,5.679999828338623,5.679999828338623,828700
2021-02-01,5.639999866485596,5.699999809265137,5.432000160217285,5.559999942779541,5.559999942779541,517600
2021-02-02,5.570000171661377,5.739999771118164,5.5,5.699999809265137,5.699999809265137,379500
2021-02-03,5.75,5.980000019073486,5.659999847412109,5.940000057220459,5.940000057220459,445100
2021-02-04,5.949999809265137,6.019999980926514,5.800000190734863,5.940000057220459,5.940000057220459,512300
2021-02-05,5.960000038146973,6.630000114440918,5.889999866485596,6.429999828338623,6.429999828338623,1241600
2021-02-08,6.929999828338623,7.550000190734863,6.869999885559082,7.320000171661377,7.320000171661377,1602600
2021-02-09,7.329999923706055,7.744999885559082,7.0,7.449999809265137,7.449999809265137,836200
2021-02-10,7.650000095367432,8.0,6.659999847412109,8.0,8.0,1405500
2021-02-11,8.149999618530273,8.369999885559082,7.139999866485596,7.400000095367432,7.400000095367432,799600
2021-02-12,7.510000228881836,7.889999866485596,7.349999904632568,7.590000152587891,7.590000152587891,288400
