Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.5399999618530273,2.5799999237060547,2.390000104904175,2.430000066757202,2.430000066757202,231800
2021-01-05,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.549999952316284,2.549999952316284,213400
2021-01-06,2.5799999237060547,2.740000009536743,2.5199999809265137,2.5999999046325684,2.5999999046325684,358700
2021-01-07,2.6500000953674316,3.369999885559082,2.640000104904175,3.3299999237060547,3.3299999237060547,2838000
2021-01-08,3.4100000858306885,3.4600000381469727,2.759999990463257,2.890000104904175,2.890000104904175,1675000
2021-01-11,2.8499999046325684,3.180000066757202,2.700000047683716,3.069999933242798,3.069999933242798,571400
2021-01-12,3.049999952316284,3.059999942779541,2.9000000953674316,2.9100000858306885,2.9100000858306885,280300
2021-01-13,3.049999952316284,3.049999952316284,2.9200000762939453,2.9700000286102295,2.9700000286102295,128500
2021-01-14,3.0399999618530273,3.1500000953674316,3.0,3.0199999809265137,3.0199999809265137,277200
2021-01-15,3.0,3.0899999141693115,2.7799999713897705,2.7899999618530273,2.7899999618530273,281500
2021-01-19,2.799999952316284,2.8499999046325684,2.7100000381469727,2.7200000286102295,2.7200000286102295,96900
2021-01-20,2.7100000381469727,2.7699999809265137,2.5999999046325684,2.7300000190734863,2.7300000190734863,155800
2021-01-21,2.680000066757202,2.8399999141693115,2.5999999046325684,2.759999990463257,2.759999990463257,129000
2021-01-22,2.799999952316284,2.8499999046325684,2.7200000286102295,2.799999952316284,2.799999952316284,257800
2021-01-25,2.8499999046325684,2.9800000190734863,2.690000057220459,2.7200000286102295,2.7200000286102295,260800
2021-01-26,2.7300000190734863,2.7899999618530273,2.680000066757202,2.7300000190734863,2.7300000190734863,216000
2021-01-27,2.700000047683716,2.7200000286102295,2.4200000762939453,2.4200000762939453,2.4200000762939453,183900
2021-01-28,2.450000047683716,2.5999999046325684,2.450000047683716,2.5299999713897705,2.5299999713897705,149600
2021-01-29,2.630000114440918,3.390000104904175,2.5899999141693115,2.7899999618530273,2.7899999618530273,1144900
2021-02-01,2.8399999141693115,2.890000104904175,2.7100000381469727,2.799999952316284,2.799999952316284,162700
2021-02-02,2.809999942779541,3.0399999618530273,2.740000009536743,2.940000057220459,2.940000057220459,398800
2021-02-03,2.930000066757202,2.9800000190734863,2.6500000953674316,2.75,2.75,553000
2021-02-04,2.759999990463257,3.0799999237060547,2.740000009536743,2.9200000762939453,2.9200000762939453,494200
2021-02-05,2.940000057220459,5.050000190734863,2.9200000762939453,3.359999895095825,3.359999895095825,10490600
2021-02-08,3.4200000762939453,3.8299999237060547,3.299999952316284,3.4700000286102295,3.4700000286102295,1617300
2021-02-09,3.490000009536743,3.8399999141693115,3.4000000953674316,3.559999942779541,3.559999942779541,1105100
2021-02-10,3.4100000858306885,3.7200000286102295,3.380000114440918,3.619999885559082,3.619999885559082,827800
2021-02-11,4.190000057220459,4.190000057220459,3.559999942779541,3.8299999237060547,3.8299999237060547,1667100
2021-02-12,3.7799999713897705,3.8499999046325684,3.390000104904175,3.549999952316284,3.549999952316284,1651600
