Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.299999237060547,24.8799991607666,24.295000076293945,24.56999969482422,24.12298583984375,37400
2021-01-05,24.75,24.969999313354492,24.75,24.969999313354492,24.515708923339844,12100
2021-01-06,24.950000762939453,24.959999084472656,24.940000534057617,24.950000762939453,24.49607276916504,7700
2021-01-07,24.93000030517578,24.950000762939453,24.804000854492188,24.950000762939453,24.49607276916504,6400
2021-01-08,24.989999771118164,25.0,24.874000549316406,24.989999771118164,24.53534507751465,13600
2021-01-11,24.889999389648438,24.9060001373291,24.8799991607666,24.899999618530273,24.44698143005371,2300
2021-01-12,24.8799991607666,24.899999618530273,24.8700008392334,24.899999618530273,24.44698143005371,7600
2021-01-13,24.8700008392334,24.950000762939453,24.850000381469727,24.920000076293945,24.466617584228516,5600
2021-01-14,24.929000854492188,24.950000762939453,24.799999237060547,24.950000762939453,24.49607276916504,4500
2021-01-15,24.989999771118164,24.989999771118164,24.8799991607666,24.950000762939453,24.49607276916504,2900
2021-01-19,24.959999084472656,24.959999084472656,24.8799991607666,24.950000762939453,24.49607276916504,3200
2021-01-20,24.950000762939453,24.950000762939453,24.875,24.950000762939453,24.49607276916504,3000
2021-01-21,24.950000762939453,24.950000762939453,24.909000396728516,24.950000762939453,24.49607276916504,600
2021-01-22,24.950000762939453,24.950000762939453,24.850000381469727,24.854999542236328,24.402799606323242,8800
2021-01-25,24.8700008392334,24.920000076293945,24.8700008392334,24.90999984741211,24.45680046081543,1200
2021-01-26,24.959999084472656,24.959999084472656,24.799999237060547,24.950000762939453,24.49607276916504,9200
2021-01-27,24.850000381469727,24.926000595092773,24.850000381469727,24.924999237060547,24.471527099609375,1400
2021-01-28,24.950000762939453,24.950000762939453,24.8799991607666,24.89900016784668,24.446001052856445,4900
2021-01-29,24.459999084472656,24.649999618530273,24.450000762939453,24.549999237060547,24.549999237060547,5900
2021-02-01,24.600000381469727,24.719999313354492,24.600000381469727,24.719999313354492,24.719999313354492,1800
2021-02-02,24.700000762939453,24.760000228881836,24.700000762939453,24.760000228881836,24.760000228881836,2700
2021-02-03,24.764999389648438,24.94099998474121,24.764999389648438,24.882999420166016,24.882999420166016,2900
2021-02-04,24.950000762939453,25.0,24.899999618530273,24.98699951171875,24.98699951171875,4700
2021-02-05,25.0,25.09000015258789,24.899999618530273,25.09000015258789,25.09000015258789,3800
2021-02-08,25.010000228881836,25.139999389648438,25.0,25.139999389648438,25.139999389648438,4700
2021-02-09,25.075000762939453,25.24799919128418,25.049999237060547,25.24799919128418,25.24799919128418,3500
2021-02-10,25.200000762939453,25.32900047302246,25.200000762939453,25.260000228881836,25.260000228881836,3300
2021-02-11,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,300
2021-02-12,25.219999313354492,25.347000122070312,25.049999237060547,25.049999237060547,25.049999237060547,2200
