Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.610000610351562,19.81999969482422,19.18000030517578,19.709999084472656,19.709999084472656,124100
2021-01-05,19.719999313354492,20.0,19.389999389648438,19.719999313354492,19.719999313354492,86700
2021-01-06,19.959999084472656,21.25,19.959999084472656,20.809999465942383,20.809999465942383,210800
2021-01-07,20.90999984741211,21.079999923706055,20.3799991607666,20.799999237060547,20.799999237060547,107300
2021-01-08,20.90999984741211,21.21500015258789,20.25,20.889999389648438,20.889999389648438,98400
2021-01-11,20.649999618530273,21.290000915527344,20.649999618530273,21.079999923706055,21.079999923706055,80300
2021-01-12,20.5,21.325000762939453,20.5,21.170000076293945,21.170000076293945,95700
2021-01-13,21.15999984741211,21.399999618530273,20.940000534057617,21.139999389648438,21.139999389648438,127300
2021-01-14,21.290000915527344,21.6299991607666,20.979999542236328,21.43000030517578,21.43000030517578,104700
2021-01-15,21.229999542236328,21.614999771118164,20.8799991607666,21.360000610351562,21.360000610351562,94500
2021-01-19,21.6299991607666,21.6299991607666,21.079999923706055,21.079999923706055,21.079999923706055,109000
2021-01-20,21.100000381469727,21.350000381469727,21.0,21.270000457763672,21.270000457763672,160500
2021-01-21,21.06999969482422,21.530000686645508,20.969999313354492,21.31999969482422,21.31999969482422,216500
2021-01-22,21.360000610351562,21.399999618530273,21.010000228881836,21.25,21.25,89900
2021-01-25,21.1200008392334,21.621000289916992,20.90399932861328,21.350000381469727,21.350000381469727,149300
2021-01-26,21.600000381469727,21.69700050354004,21.15999984741211,21.309999465942383,21.309999465942383,88000
2021-01-27,21.010000228881836,21.719999313354492,20.600000381469727,20.969999313354492,20.969999313354492,131800
2021-01-28,21.110000610351562,21.21500015258789,20.780000686645508,20.950000762939453,20.950000762939453,104700
2021-01-29,20.959999084472656,21.190000534057617,20.6299991607666,20.739999771118164,20.739999771118164,119700
2021-02-01,20.770000457763672,21.084999084472656,20.639999389648438,20.829999923706055,20.829999923706055,126900
2021-02-02,20.979999542236328,21.225000381469727,20.799999237060547,21.049999237060547,21.049999237060547,83200
2021-02-03,20.989999771118164,22.610000610351562,20.989999771118164,21.950000762939453,21.950000762939453,146600
2021-02-04,21.549999237060547,22.889999389648438,21.09000015258789,22.59000015258789,22.59000015258789,371300
2021-02-05,22.860000610351562,22.940000534057617,21.559999465942383,21.8799991607666,21.8799991607666,179400
2021-02-08,22.15999984741211,22.889999389648438,21.889999389648438,22.719999313354492,22.719999313354492,157600
2021-02-09,22.729999542236328,23.200000762939453,22.59000015258789,23.010000228881836,23.010000228881836,179400
2021-02-10,22.979999542236328,23.510000228881836,22.739999771118164,22.8700008392334,22.8700008392334,83300
2021-02-11,22.860000610351562,23.360000610351562,22.479999542236328,23.0,23.0,101600
2021-02-12,22.81999969482422,23.360000610351562,22.81999969482422,23.229999542236328,23.229999542236328,50100
