Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.529998779296875,50.529998779296875,49.41999816894531,49.54999923706055,49.54999923706055,15900
2021-01-05,49.38999938964844,50.130001068115234,49.38999938964844,49.880001068115234,49.880001068115234,45600
2021-01-06,50.11000061035156,51.09000015258789,50.11000061035156,50.849998474121094,50.849998474121094,27600
2021-01-07,50.86000061035156,50.90999984741211,50.619998931884766,50.83000183105469,50.83000183105469,20100
2021-01-08,51.04999923706055,51.09000015258789,50.599998474121094,51.029998779296875,51.029998779296875,62300
2021-01-11,50.25,50.58000183105469,50.25,50.54999923706055,50.54999923706055,89700
2021-01-12,50.380001068115234,50.630001068115234,50.150001525878906,50.630001068115234,50.630001068115234,48000
2021-01-13,50.47999954223633,50.880001068115234,50.47999954223633,50.79999923706055,50.79999923706055,122200
2021-01-14,50.880001068115234,51.189998626708984,50.849998474121094,51.06999969482422,51.06999969482422,37500
2021-01-15,50.650001525878906,50.779998779296875,50.33000183105469,50.720001220703125,50.720001220703125,28100
2021-01-19,50.779998779296875,50.779998779296875,50.5099983215332,50.650001525878906,50.650001525878906,52800
2021-01-20,50.75,51.02000045776367,50.630001068115234,50.939998626708984,50.939998626708984,15400
2021-01-21,50.880001068115234,50.880001068115234,50.41999816894531,50.619998931884766,50.619998931884766,33600
2021-01-22,50.02000045776367,50.20000076293945,49.84000015258789,50.18000030517578,50.18000030517578,30400
2021-01-25,49.65999984741211,50.220001220703125,49.630001068115234,50.16999816894531,50.16999816894531,41500
2021-01-26,50.29999923706055,50.29999923706055,49.959999084472656,50.130001068115234,50.130001068115234,11400
2021-01-27,49.290000915527344,49.400001525878906,48.7599983215332,48.7599983215332,48.7599983215332,23500
2021-01-28,49.279998779296875,49.84000015258789,49.279998779296875,49.619998931884766,49.619998931884766,36300
2021-01-29,49.13999938964844,49.40999984741211,48.7400016784668,49.060001373291016,49.060001373291016,27800
2021-02-01,49.61000061035156,49.689998626708984,49.25,49.470001220703125,49.470001220703125,24600
2021-02-02,50.029998779296875,50.380001068115234,49.939998626708984,50.29999923706055,50.29999923706055,12600
2021-02-03,50.20000076293945,50.439998626708984,50.189998626708984,50.369998931884766,50.369998931884766,30600
2021-02-04,50.18000030517578,50.369998931884766,50.099998474121094,50.29999923706055,50.29999923706055,12800
2021-02-05,50.650001525878906,50.84000015258789,50.56999969482422,50.779998779296875,50.779998779296875,19700
2021-02-08,50.849998474121094,51.0,50.83000183105469,50.97999954223633,50.97999954223633,13300
2021-02-09,50.63999938964844,50.65999984741211,50.400001525878906,50.599998474121094,50.599998474121094,23700
2021-02-10,50.68000030517578,50.70000076293945,50.439998626708984,50.650001525878906,50.650001525878906,17100
2021-02-11,50.880001068115234,50.880001068115234,50.43000030517578,50.630001068115234,50.630001068115234,25100
2021-02-12,50.189998626708984,50.470001220703125,50.189998626708984,50.40999984741211,50.40999984741211,19200
