Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.3299999237060547,2.4000000953674316,2.2699999809265137,2.380000114440918,2.380000114440918,433700
2021-01-05,2.380000114440918,2.4000000953674316,2.3499999046325684,2.369999885559082,2.369999885559082,374600
2021-01-06,2.4000000953674316,2.5199999809265137,2.390000104904175,2.490000009536743,2.490000009536743,559300
2021-01-07,2.509999990463257,2.5799999237060547,2.4700000286102295,2.559999942779541,2.559999942779541,309700
2021-01-08,2.5320000648498535,2.5999999046325684,2.509999990463257,2.5799999237060547,2.5799999237060547,348200
2021-01-11,2.569999933242798,2.5999999046325684,2.5250000953674316,2.559999942779541,2.559999942779541,344400
2021-01-12,2.559999942779541,2.6700000762939453,2.546999931335449,2.6500000953674316,2.6500000953674316,566900
2021-01-13,2.619999885559082,2.674999952316284,2.5950000286102295,2.6500000953674316,2.6500000953674316,411300
2021-01-14,2.6500000953674316,2.7699999809265137,2.619999885559082,2.690000057220459,2.690000057220459,597100
2021-01-15,2.740000009536743,2.808000087738037,2.690000057220459,2.7100000381469727,2.7100000381469727,458900
2021-01-19,3.6500000953674316,3.75,3.259999990463257,3.450000047683716,3.450000047683716,11234600
2021-01-20,3.4200000762939453,3.430000066757202,3.119999885559082,3.299999952316284,3.299999952316284,1408500
2021-01-21,3.25,3.3889999389648438,3.183000087738037,3.190000057220459,3.190000057220459,764800
2021-01-22,3.140000104904175,3.319999933242798,3.130000114440918,3.2799999713897705,3.2799999713897705,576900
2021-01-25,3.4000000953674316,3.4790000915527344,3.200000047683716,3.450000047683716,3.450000047683716,903800
2021-01-26,3.430000066757202,3.490000009536743,3.2799999713897705,3.4200000762939453,3.4200000762939453,706200
2021-01-27,3.3299999237060547,3.380000114440918,3.1500000953674316,3.2200000286102295,3.2200000286102295,833900
2021-01-28,3.2200000286102295,3.2699999809265137,3.119999885559082,3.180000066757202,3.180000066757202,509000
2021-01-29,3.180000066757202,3.2799999713897705,3.049999952316284,3.190000057220459,3.190000057220459,490500
2021-02-01,3.180000066757202,3.4149999618530273,3.1600000858306885,3.390000104904175,3.390000104904175,787600
2021-02-02,3.390000104904175,3.4000000953674316,3.259999990463257,3.309999942779541,3.309999942779541,394200
2021-02-03,3.299999952316284,3.430000066757202,3.2899999618530273,3.380000114440918,3.380000114440918,433700
2021-02-04,3.430000066757202,3.4700000286102295,3.309999942779541,3.430000066757202,3.430000066757202,503700
2021-02-05,3.440000057220459,3.4700000286102295,3.3380000591278076,3.4100000858306885,3.4100000858306885,477500
2021-02-08,3.4000000953674316,3.609999895095825,3.369999885559082,3.5299999713897705,3.5299999713897705,905600
2021-02-09,3.5399999618530273,3.5899999141693115,3.4800000190734863,3.490000009536743,3.490000009536743,800800
2021-02-10,3.5399999618530273,3.563999891281128,3.319999933242798,3.3499999046325684,3.3499999046325684,987000
2021-02-11,3.430000066757202,3.6600000858306885,3.4000000953674316,3.549999952316284,3.549999952316284,552400
2021-02-12,3.5799999237060547,3.5799999237060547,3.4700000286102295,3.5199999809265137,3.5199999809265137,204800
