Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.16999816894531,55.18000030517578,55.130001068115234,55.16999816894531,55.073909759521484,1833300
2021-01-05,55.060001373291016,55.150001525878906,55.060001373291016,55.13999938964844,55.04396438598633,2475100
2021-01-06,55.099998474121094,55.11000061035156,55.060001373291016,55.09000015258789,54.99405288696289,2005400
2021-01-07,55.04999923706055,55.099998474121094,55.04999923706055,55.09000015258789,54.99405288696289,2110400
2021-01-08,55.09000015258789,55.09000015258789,55.040000915527344,55.08000183105469,54.984073638916016,1984900
2021-01-11,55.09000015258789,55.09000015258789,55.029998779296875,55.029998779296875,54.93415451049805,2588200
2021-01-12,55.029998779296875,55.06999969482422,55.0099983215332,55.06999969482422,54.97408676147461,4382600
2021-01-13,55.04999923706055,55.130001068115234,55.04999923706055,55.119998931884766,55.02399826049805,3795400
2021-01-14,55.099998474121094,55.119998931884766,55.04999923706055,55.06999969482422,54.97408676147461,10046600
2021-01-15,55.06999969482422,55.09000015258789,55.060001373291016,55.06999969482422,54.97408676147461,3342400
2021-01-19,55.09000015258789,55.09000015258789,55.060001373291016,55.08000183105469,54.984073638916016,4456700
2021-01-20,55.099998474121094,55.11000061035156,55.060001373291016,55.11000061035156,55.01401901245117,2486800
2021-01-21,55.08000183105469,55.119998931884766,55.060001373291016,55.119998931884766,55.02399826049805,2853600
2021-01-22,55.18000030517578,55.18000030517578,55.08000183105469,55.130001068115234,55.03398513793945,5274100
2021-01-25,55.099998474121094,55.150001525878906,55.06999969482422,55.130001068115234,55.03398513793945,1678000
2021-01-26,55.11000061035156,55.13999938964844,55.08000183105469,55.119998931884766,55.02399826049805,2614200
2021-01-27,55.130001068115234,55.13999938964844,55.099998474121094,55.11000061035156,55.01401901245117,2189100
2021-01-28,55.099998474121094,55.119998931884766,55.04999923706055,55.099998474121094,55.004032135009766,2239600
2021-01-29,55.060001373291016,55.119998931884766,55.04999923706055,55.119998931884766,55.02399826049805,1598600
2021-02-01,55.040000915527344,55.08000183105469,55.029998779296875,55.06999969482422,55.06999969482422,1855700
2021-02-02,55.04999923706055,55.060001373291016,55.02000045776367,55.060001373291016,55.060001373291016,2642400
2021-02-03,55.06999969482422,55.06999969482422,55.029998779296875,55.060001373291016,55.060001373291016,2105500
2021-02-04,55.04999923706055,55.08000183105469,55.040000915527344,55.08000183105469,55.08000183105469,1684200
2021-02-05,55.08000183105469,55.099998474121094,55.04999923706055,55.09000015258789,55.09000015258789,1767600
2021-02-08,55.08000183105469,55.11000061035156,55.06999969482422,55.08000183105469,55.08000183105469,3147600
2021-02-09,55.06999969482422,55.119998931884766,55.06999969482422,55.08000183105469,55.08000183105469,3194400
2021-02-10,55.11000061035156,55.11000061035156,55.08000183105469,55.09000015258789,55.09000015258789,2573100
2021-02-11,55.11000061035156,55.119998931884766,55.09000015258789,55.099998474121094,55.099998474121094,3256600
2021-02-12,55.099998474121094,55.11000061035156,55.08000183105469,55.08000183105469,55.08000183105469,4333000
