Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.0,16.0,15.569999694824219,15.569999694824219,15.419978141784668,186800
2021-01-05,15.630000114440918,16.0,15.569999694824219,15.569999694824219,15.419978141784668,106300
2021-01-06,15.800000190734863,15.833000183105469,15.4399995803833,15.449999809265137,15.301135063171387,260600
2021-01-07,15.449999809265137,15.729999542236328,15.399999618530273,15.489999771118164,15.340749740600586,113200
2021-01-08,15.510000228881836,15.739999771118164,15.460000038146973,15.619999885559082,15.469496726989746,59900
2021-01-11,15.789999961853027,15.789999961853027,15.460000038146973,15.494999885559082,15.345701217651367,123200
2021-01-12,15.449999809265137,15.600000381469727,15.399999618530273,15.470000267028809,15.320942878723145,85400
2021-01-13,15.609999656677246,15.75,15.350000381469727,15.649999618530273,15.499208450317383,119200
2021-01-14,15.508000373840332,15.649999618530273,15.460000038146973,15.649999618530273,15.57584285736084,94800
2021-01-15,15.649999618530273,15.75,15.479999542236328,15.550000190734863,15.476317405700684,83400
2021-01-19,15.550000190734863,15.699999809265137,15.428000450134277,15.59000015258789,15.516127586364746,154300
2021-01-20,15.5,15.59000015258789,15.449999809265137,15.460000038146973,15.386743545532227,116600
2021-01-21,15.569999694824219,15.640000343322754,15.470000267028809,15.479999542236328,15.406648635864258,123600
2021-01-22,15.510000228881836,15.649999618530273,15.460000038146973,15.600000381469727,15.526080131530762,149500
2021-01-25,15.6899995803833,15.729999542236328,15.479999542236328,15.539999961853027,15.466364860534668,154200
2021-01-26,15.600000381469727,15.600000381469727,15.479999542236328,15.59000015258789,15.516127586364746,145600
2021-01-27,15.59000015258789,15.850000381469727,15.59000015258789,15.699999809265137,15.625606536865234,99000
2021-01-28,15.850000381469727,15.989999771118164,15.699999809265137,15.899999618530273,15.824658393859863,216600
2021-01-29,16.0,16.459999084472656,15.850000381469727,15.989999771118164,15.91423225402832,75500
2021-02-01,16.100000381469727,16.219999313354492,15.9350004196167,16.059999465942383,15.98390007019043,141700
2021-02-02,16.139999389648438,16.149999618530273,15.979999542236328,16.09000015258789,16.013757705688477,89900
2021-02-03,16.200000762939453,16.5,15.920000076293945,16.469999313354492,16.391956329345703,140200
2021-02-04,16.450000762939453,16.450000762939453,16.100000381469727,16.18000030517578,16.10333251953125,91200
2021-02-05,16.139999389648438,16.670000076293945,16.139999389648438,16.239999771118164,16.163047790527344,110100
2021-02-08,16.139999389648438,16.25,16.100000381469727,16.1200008392334,16.043617248535156,117900
2021-02-09,16.25,16.25,16.1200008392334,16.149999618530273,16.07347297668457,133300
2021-02-10,16.149999618530273,16.381000518798828,16.1200008392334,16.25,16.17300033569336,115000
2021-02-11,16.200000762939453,16.31800079345703,16.1200008392334,16.190000534057617,16.190000534057617,101500
2021-02-12,16.149999618530273,16.395000457763672,16.100000381469727,16.200000762939453,16.200000762939453,140900
