Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0
2021-01-05,23.763999938964844,23.945999145507812,23.763999938964844,23.833999633789062,23.833999633789062,4400
2021-01-06,24.93000030517578,24.950000762939453,24.81999969482422,24.93000030517578,24.93000030517578,3700
2021-01-07,25.150999069213867,25.299999237060547,25.149999618530273,25.290000915527344,25.290000915527344,18800
2021-01-08,25.219999313354492,25.219999313354492,25.0,25.0,25.0,2100
2021-01-11,25.059999465942383,25.114999771118164,25.047000885009766,25.06999969482422,25.06999969482422,5700
2021-01-12,25.25,25.538999557495117,25.25,25.538999557495117,25.538999557495117,10000
2021-01-13,25.320999145507812,25.320999145507812,25.149999618530273,25.25,25.25,25500
2021-01-14,25.579999923706055,25.700000762939453,25.542999267578125,25.542999267578125,25.542999267578125,9700
2021-01-15,24.989999771118164,25.299999237060547,24.989999771118164,25.194000244140625,25.194000244140625,2300
2021-01-19,25.447999954223633,25.530000686645508,25.374000549316406,25.47800064086914,25.47800064086914,44000
2021-01-20,25.57900047302246,25.645000457763672,25.540000915527344,25.645000457763672,25.645000457763672,13800
2021-01-21,25.670000076293945,25.670000076293945,25.389999389648438,25.426000595092773,25.426000595092773,17700
2021-01-22,25.35300064086914,25.586000442504883,25.35300064086914,25.586000442504883,25.586000442504883,10300
2021-01-25,25.277000427246094,25.479999542236328,25.277000427246094,25.437000274658203,25.437000274658203,3700
2021-01-26,25.739999771118164,25.739999771118164,25.010000228881836,25.010000228881836,25.010000228881836,16400
2021-01-27,24.540000915527344,24.739999771118164,24.440000534057617,24.440000534057617,24.440000534057617,10100
2021-01-28,24.829999923706055,24.829999923706055,24.708999633789062,24.708999633789062,24.708999633789062,11700
2021-01-29,24.559999465942383,24.559999465942383,24.110000610351562,24.118000030517578,24.118000030517578,23100
2021-02-01,24.15999984741211,24.584999084472656,24.1200008392334,24.584999084472656,24.584999084472656,15300
2021-02-02,24.950000762939453,25.0,24.94099998474121,24.94099998474121,24.94099998474121,3900
2021-02-03,24.899999618530273,25.149999618530273,24.889999389648438,25.149999618530273,25.149999618530273,10400
2021-02-04,25.510000228881836,25.549999237060547,25.499000549316406,25.511999130249023,25.511999130249023,11000
2021-02-05,25.65999984741211,25.690000534057617,25.58099937438965,25.655000686645508,25.655000686645508,20600
2021-02-08,25.90999984741211,26.239999771118164,25.90999984741211,26.20599937438965,26.20599937438965,8500
2021-02-09,26.049999237060547,26.280000686645508,26.0,26.225000381469727,26.225000381469727,11500
2021-02-10,26.364999771118164,26.389999389648438,26.139999389648438,26.236000061035156,26.236000061035156,7200
2021-02-11,26.459999084472656,26.459999084472656,26.011999130249023,26.3700008392334,26.3700008392334,7400
2021-02-12,26.31999969482422,26.388999938964844,26.22800064086914,26.367000579833984,26.367000579833984,9800
