Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.529998779296875,33.959999084472656,30.459999084472656,33.099998474121094,33.099998474121094,48800
2021-01-05,33.63999938964844,37.86000061035156,32.6150016784668,35.54999923706055,35.54999923706055,91000
2021-01-06,36.16999816894531,36.900001525878906,33.720001220703125,34.5,34.5,47200
2021-01-07,34.560001373291016,36.900001525878906,33.81999969482422,35.54999923706055,35.54999923706055,47600
2021-01-08,35.619998931884766,36.69499969482422,33.95000076293945,35.529998779296875,35.529998779296875,26100
2021-01-11,35.650001525878906,37.0,29.280000686645508,30.40999984741211,30.40999984741211,193600
2021-01-12,31.079999923706055,32.0,29.290000915527344,29.690000534057617,29.690000534057617,41300
2021-01-13,29.1299991607666,30.209999084472656,26.040000915527344,29.290000915527344,29.290000915527344,68200
2021-01-14,30.0,30.673999786376953,27.459999084472656,27.729999542236328,27.729999542236328,42200
2021-01-15,27.65999984741211,29.149999618530273,27.15999984741211,28.799999237060547,28.799999237060547,102200
2021-01-19,29.06999969482422,29.809999465942383,28.239999771118164,28.780000686645508,28.780000686645508,34600
2021-01-20,29.559999465942383,29.83799934387207,26.6299991607666,27.34000015258789,27.34000015258789,76800
2021-01-21,27.5,28.809999465942383,25.260000228881836,26.200000762939453,26.200000762939453,48400
2021-01-22,26.09000015258789,26.760000228881836,25.600000381469727,25.850000381469727,25.850000381469727,31500
2021-01-25,26.3700008392334,26.766000747680664,24.43000030517578,25.420000076293945,25.420000076293945,46000
2021-01-26,25.510000228881836,25.889999389648438,22.540000915527344,23.280000686645508,23.280000686645508,138200
2021-01-27,22.81999969482422,23.90999984741211,21.510000228881836,23.290000915527344,23.290000915527344,71400
2021-01-28,22.860000610351562,23.799999237060547,22.299999237060547,22.989999771118164,22.989999771118164,40800
2021-01-29,22.739999771118164,23.511999130249023,21.729999542236328,22.25,22.25,33800
2021-02-01,21.979999542236328,23.0,20.690000534057617,22.700000762939453,22.700000762939453,35500
2021-02-02,22.950000762939453,23.420000076293945,22.0,22.81999969482422,22.81999969482422,31800
2021-02-03,22.829999923706055,23.5,22.1200008392334,22.780000686645508,22.780000686645508,46600
2021-02-04,22.6200008392334,24.68000030517578,22.26799964904785,24.25,24.25,44100
2021-02-05,24.809999465942383,25.270000457763672,23.350000381469727,24.0,24.0,26200
2021-02-08,24.079999923706055,25.18000030517578,23.799999237060547,23.850000381469727,23.850000381469727,80200
2021-02-09,23.799999237060547,24.420000076293945,22.889999389648438,24.0,24.0,81500
2021-02-10,22.530000686645508,24.75,22.530000686645508,23.950000762939453,23.950000762939453,79300
2021-02-11,24.06999969482422,24.75,20.8799991607666,20.969999313354492,20.969999313354492,163800
2021-02-12,18.3700008392334,18.780000686645508,17.299999237060547,17.399999618530273,17.399999618530273,953900
