Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.56999969482422,20.56999969482422,19.479999542236328,19.850000381469727,19.850000381469727,256000
2021-01-05,19.809999465942383,20.510000228881836,19.809999465942383,20.31999969482422,20.31999969482422,181100
2021-01-06,20.760000228881836,21.959999084472656,20.549999237060547,21.90999984741211,21.90999984741211,370900
2021-01-07,22.0,22.84000015258789,21.760000228881836,22.809999465942383,22.809999465942383,212600
2021-01-08,22.8700008392334,23.079999923706055,22.06999969482422,22.31999969482422,22.31999969482422,343400
2021-01-11,22.020000457763672,22.600000381469727,21.969999313354492,22.559999465942383,22.559999465942383,283200
2021-01-12,22.809999465942383,22.809999465942383,22.450000762939453,22.68000030517578,22.68000030517578,189300
2021-01-13,22.670000076293945,22.700000762939453,22.049999237060547,22.280000686645508,22.280000686645508,198800
2021-01-14,22.420000076293945,22.989999771118164,22.40999984741211,22.559999465942383,22.559999465942383,260400
2021-01-15,22.31999969482422,22.81999969482422,22.209999084472656,22.639999389648438,22.639999389648438,263900
2021-01-19,22.90999984741211,22.950000762939453,22.5,22.780000686645508,22.780000686645508,219700
2021-01-20,22.829999923706055,23.6200008392334,22.780000686645508,23.59000015258789,23.59000015258789,244500
2021-01-21,23.469999313354492,23.809999465942383,22.979999542236328,23.399999618530273,23.399999618530273,275100
2021-01-22,23.110000610351562,23.540000915527344,22.899999618530273,23.520000457763672,23.520000457763672,244600
2021-01-25,23.329999923706055,23.40999984741211,22.420000076293945,22.899999618530273,22.899999618530273,134400
2021-01-26,23.059999465942383,23.059999465942383,21.969999313354492,22.010000228881836,22.010000228881836,143600
2021-01-27,21.329999923706055,21.989999771118164,20.799999237060547,20.860000610351562,20.860000610351562,409900
2021-01-28,21.18000030517578,21.309999465942383,20.68000030517578,21.18000030517578,21.18000030517578,242000
2021-01-29,21.040000915527344,21.040000915527344,20.290000915527344,20.709999084472656,20.709999084472656,305700
2021-02-01,20.90999984741211,21.520000457763672,20.43000030517578,21.34000015258789,21.34000015258789,152700
2021-02-02,21.75,21.989999771118164,21.229999542236328,21.729999542236328,21.729999542236328,152500
2021-02-03,21.639999389648438,21.90999984741211,21.3700008392334,21.65999984741211,21.65999984741211,107700
2021-02-04,21.770000457763672,22.049999237060547,21.670000076293945,22.0,22.0,93500
2021-02-05,22.299999237060547,22.530000686645508,22.010000228881836,22.479999542236328,22.479999542236328,114300
2021-02-08,22.600000381469727,23.010000228881836,22.56999969482422,23.010000228881836,23.010000228881836,161600
2021-02-09,23.079999923706055,23.420000076293945,22.799999237060547,23.09000015258789,23.09000015258789,184500
2021-02-10,23.170000076293945,23.399999618530273,22.670000076293945,22.90999984741211,22.90999984741211,180900
2021-02-11,23.030000686645508,23.510000228881836,22.579999923706055,23.200000762939453,23.200000762939453,188300
2021-02-12,23.09000015258789,23.399999618530273,22.75,23.0,23.0,130200
