Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.009999990463257,3.240000009536743,2.9619998931884766,3.1500000953674316,3.1500000953674316,876000
2021-01-05,3.1700000762939453,3.3399999141693115,3.1600000858306885,3.2699999809265137,3.2699999809265137,769500
2021-01-06,3.259999990463257,3.309999942779541,3.049999952316284,3.069999933242798,3.069999933242798,760500
2021-01-07,3.190000057220459,3.2699999809265137,3.109999895095825,3.180000066757202,3.180000066757202,493700
2021-01-08,3.180000066757202,3.3299999237060547,3.0799999237060547,3.2699999809265137,3.2699999809265137,1335100
2021-01-11,3.359999895095825,3.640000104904175,3.299999952316284,3.5799999237060547,3.5799999237060547,3697300
2021-01-12,3.700000047683716,3.7699999809265137,3.4749999046325684,3.609999895095825,3.609999895095825,1864100
2021-01-13,3.640000104904175,3.6700000762939453,3.390000104904175,3.5399999618530273,3.5399999618530273,1218100
2021-01-14,3.509999990463257,3.5799999237060547,3.430000066757202,3.450000047683716,3.450000047683716,825300
2021-01-15,3.450000047683716,3.4800000190734863,3.299999952316284,3.4000000953674316,3.4000000953674316,932500
2021-01-19,3.4200000762939453,3.509999990463257,3.359999895095825,3.359999895095825,3.359999895095825,930800
2021-01-20,3.4200000762939453,3.440000057220459,3.259999990463257,3.3499999046325684,3.3499999046325684,736200
2021-01-21,3.390000104904175,3.5299999713897705,3.2899999618530273,3.4600000381469727,3.4600000381469727,959600
2021-01-22,3.4600000381469727,3.549999952316284,3.369999885559082,3.4800000190734863,3.4800000190734863,1010500
2021-01-25,3.4600000381469727,3.6500000953674316,3.380000114440918,3.4800000190734863,3.4800000190734863,1466200
2021-01-26,3.5899999141693115,3.5999999046325684,3.4749999046325684,3.5399999618530273,3.5399999618530273,1334300
2021-01-27,3.4700000286102295,4.039999961853027,3.309999942779541,3.640000104904175,3.640000104904175,7516200
2021-01-28,3.740000009536743,3.799999952316284,3.450000047683716,3.5799999237060547,3.5799999237060547,2031800
2021-01-29,3.5899999141693115,3.5899999141693115,3.2100000381469727,3.4000000953674316,3.4000000953674316,2050100
2021-02-01,3.4100000858306885,3.4119999408721924,3.2899999618530273,3.359999895095825,3.359999895095825,1168000
2021-02-02,3.4000000953674316,3.430000066757202,3.200000047683716,3.319999933242798,3.319999933242798,1637500
2021-02-03,3.299999952316284,3.4700000286102295,3.2799999713897705,3.3299999237060547,3.3299999237060547,1842800
2021-02-04,3.4200000762939453,3.880000114440918,3.3499999046325684,3.869999885559082,3.869999885559082,7050700
2021-02-05,3.859999895095825,4.170000076293945,3.619999885559082,3.990000009536743,3.990000009536743,6509900
2021-02-08,4.139999866485596,4.349999904632568,3.950000047683716,4.230000019073486,4.230000019073486,4016900
2021-02-09,4.329999923706055,4.329999923706055,3.819999933242798,4.130000114440918,4.130000114440918,5886200
2021-02-10,4.190000057220459,4.28000020980835,3.7200000286102295,4.070000171661377,4.070000171661377,2914200
2021-02-11,4.099999904632568,4.119999885559082,3.821000099182129,3.880000114440918,3.880000114440918,1846200
2021-02-12,3.8239998817443848,3.9700000286102295,3.690000057220459,3.950000047683716,3.950000047683716,1345100
