Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.670000076293945,28.670000076293945,28.586999893188477,28.586999893188477,28.586999893188477,300
2021-01-05,28.586999893188477,28.586999893188477,28.586999893188477,28.586999893188477,28.586999893188477,0
2021-01-06,28.81999969482422,28.889999389648438,28.743999481201172,28.743999481201172,28.743999481201172,1500
2021-01-07,28.743999481201172,28.743999481201172,28.743999481201172,28.743999481201172,28.743999481201172,0
2021-01-08,29.25,29.38599967956543,29.25,29.38599967956543,29.38599967956543,300
2021-01-11,29.38599967956543,29.38599967956543,29.38599967956543,29.38599967956543,29.38599967956543,100
2021-01-12,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,200
2021-01-13,29.110000610351562,29.13800048828125,29.110000610351562,29.13800048828125,29.13800048828125,200
2021-01-14,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,0
2021-01-15,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,0
2021-01-19,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,0
2021-01-20,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,0
2021-01-21,29.350000381469727,29.488000869750977,29.350000381469727,29.488000869750977,29.488000869750977,400
2021-01-22,29.488000869750977,29.488000869750977,29.488000869750977,29.488000869750977,29.488000869750977,0
2021-01-25,29.260000228881836,29.334999084472656,29.25,29.334999084472656,29.334999084472656,700
2021-01-26,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,100
2021-01-27,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
2021-01-28,29.139999389648438,29.139999389648438,28.89299964904785,28.89299964904785,28.89299964904785,600
2021-01-29,28.309999465942383,28.389999389648438,28.309999465942383,28.31999969482422,28.31999969482422,1100
2021-02-01,28.579999923706055,28.8700008392334,28.579999923706055,28.863000869750977,28.863000869750977,800
2021-02-02,28.863000869750977,28.863000869750977,28.863000869750977,28.863000869750977,28.863000869750977,0
2021-02-03,29.40999984741211,29.40999984741211,29.219999313354492,29.260000228881836,29.260000228881836,1100
2021-02-04,29.520000457763672,29.570999145507812,29.520000457763672,29.570999145507812,29.570999145507812,200
2021-02-05,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,100
2021-02-08,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2021-02-09,29.850000381469727,29.920000076293945,29.850000381469727,29.886999130249023,29.886999130249023,1000
2021-02-10,30.0,30.0,30.0,30.0,30.0,3000
2021-02-11,30.0,30.0,30.0,30.0,30.0,0
2021-02-12,30.0,30.0,30.0,30.0,30.0,0
