Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558,37800
2021-01-05,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5,1.5,45100
2021-01-06,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4700000286102295,1.4700000286102295,49700
2021-01-07,1.5,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432,67700
2021-01-08,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5299999713897705,1.5299999713897705,87800
2021-01-11,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.4800000190734863,1.4800000190734863,100100
2021-01-12,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.4700000286102295,124300
2021-01-13,1.5,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,100100
2021-01-14,1.5199999809265137,1.75,1.5,1.7200000286102295,1.7200000286102295,374800
2021-01-15,1.7400000095367432,1.7400000095367432,1.590000033378601,1.600000023841858,1.600000023841858,109100
2021-01-19,1.600000023841858,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,160500
2021-01-20,1.6100000143051147,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,76000
2021-01-21,1.6200000047683716,1.7300000190734863,1.600000023841858,1.659999966621399,1.659999966621399,360200
2021-01-22,1.75,1.9500000476837158,1.7000000476837158,1.8200000524520874,1.8200000524520874,692500
2021-01-25,1.850000023841858,1.899999976158142,1.7300000190734863,1.7699999809265137,1.7699999809265137,159400
2021-01-26,1.809999942779541,1.8200000524520874,1.7300000190734863,1.7999999523162842,1.7999999523162842,173300
2021-01-27,1.8200000524520874,1.8899999856948853,1.649999976158142,1.7000000476837158,1.7000000476837158,573900
2021-01-28,1.850000023841858,1.850000023841858,1.7200000286102295,1.7699999809265137,1.7699999809265137,146100
2021-01-29,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.600000023841858,1.600000023841858,243700
2021-02-01,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.690000057220459,1.690000057220459,72000
2021-02-02,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,40400
2021-02-03,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7799999713897705,1.7799999713897705,81500
2021-02-04,1.809999942779541,1.909999966621399,1.7400000095367432,1.899999976158142,1.899999976158142,424200
2021-02-05,1.850000023841858,2.0899999141693115,1.7999999523162842,2.009999990463257,2.009999990463257,724400
2021-02-08,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.0,2.0,564000
2021-02-09,2.0,2.0399999618530273,1.9199999570846558,1.9299999475479126,1.9299999475479126,315500
2021-02-10,2.0,2.0399999618530273,1.9199999570846558,1.9500000476837158,1.9500000476837158,121900
2021-02-11,2.1700000762939453,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,6229700
2021-02-12,2.1700000762939453,2.190000057220459,2.1600000858306885,2.1700000762939453,2.1700000762939453,1375900
