Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.730000019073486,4.800000190734863,4.320000171661377,4.53000020980835,4.53000020980835,172800
2021-01-05,4.53000020980835,4.829999923706055,4.369999885559082,4.769999980926514,4.769999980926514,238000
2021-01-06,4.860000133514404,5.099999904632568,4.809999942779541,5.039999961853027,5.039999961853027,290900
2021-01-07,5.099999904632568,5.119999885559082,4.929999828338623,5.039999961853027,5.039999961853027,186000
2021-01-08,5.079999923706055,5.119999885559082,4.760000228881836,4.860000133514404,4.860000133514404,196300
2021-01-11,4.769999980926514,4.860000133514404,4.679999828338623,4.699999809265137,4.699999809265137,131200
2021-01-12,4.769999980926514,5.139999866485596,4.75,5.119999885559082,5.119999885559082,381900
2021-01-13,5.53000020980835,6.139999866485596,5.460000038146973,5.599999904632568,5.599999904632568,699200
2021-01-14,5.650000095367432,5.78000020980835,5.570000171661377,5.610000133514404,5.610000133514404,188300
2021-01-15,5.510000228881836,5.690000057220459,5.429999828338623,5.650000095367432,5.650000095367432,246100
2021-01-19,5.75,5.75,5.630000114440918,5.659999847412109,5.659999847412109,175100
2021-01-20,5.699999809265137,5.949999809265137,5.650000095367432,5.760000228881836,5.760000228881836,249500
2021-01-21,5.760000228881836,5.829999923706055,5.71999979019165,5.75,5.75,142700
2021-01-22,5.710000038146973,5.78000020980835,5.590000152587891,5.769999980926514,5.769999980926514,139600
2021-01-25,5.789999961853027,5.869999885559082,5.659999847412109,5.769999980926514,5.769999980926514,176000
2021-01-26,5.800000190734863,5.800000190734863,5.610000133514404,5.739999771118164,5.739999771118164,368000
2021-01-27,5.610000133514404,5.730000019073486,5.5,5.559999942779541,5.559999942779541,174300
2021-01-28,5.619999885559082,5.880000114440918,5.309999942779541,5.329999923706055,5.329999923706055,236200
2021-01-29,5.360000133514404,5.559999942779541,5.150000095367432,5.239999771118164,5.239999771118164,149300
2021-02-01,5.349999904632568,5.539999961853027,5.260000228881836,5.420000076293945,5.420000076293945,205000
2021-02-02,5.480000019073486,5.619999885559082,5.420000076293945,5.570000171661377,5.570000171661377,184900
2021-02-03,5.650000095367432,7.010000228881836,5.630000114440918,6.900000095367432,6.900000095367432,840500
2021-02-04,7.409999847412109,7.429999828338623,6.550000190734863,6.949999809265137,6.949999809265137,357900
2021-02-05,6.349999904632568,6.679999828338623,6.159999847412109,6.590000152587891,6.590000152587891,344800
2021-02-08,6.699999809265137,6.940000057220459,6.599999904632568,6.800000190734863,6.800000190734863,380400
2021-02-09,6.760000228881836,6.820000171661377,6.489999771118164,6.630000114440918,6.630000114440918,215700
2021-02-10,6.650000095367432,6.650000095367432,6.199999809265137,6.369999885559082,6.369999885559082,257600
2021-02-11,6.400000095367432,6.639999866485596,6.309999942779541,6.429999828338623,6.429999828338623,170000
2021-02-12,6.300000190734863,6.510000228881836,6.260000228881836,6.409999847412109,6.409999847412109,130300
