Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.399999618530273,26.440000534057617,26.194000244140625,26.194000244140625,26.194000244140625,1600
2021-01-05,26.360000610351562,26.530000686645508,26.360000610351562,26.510000228881836,26.510000228881836,4200
2021-01-06,26.40999984741211,26.600000381469727,26.40999984741211,26.475000381469727,26.475000381469727,47300
2021-01-07,26.299999237060547,26.530000686645508,26.299999237060547,26.46299934387207,26.46299934387207,12800
2021-01-08,26.709999084472656,26.799999237060547,26.594999313354492,26.799999237060547,26.799999237060547,13400
2021-01-11,26.5,26.520000457763672,26.454999923706055,26.454999923706055,26.454999923706055,2000
2021-01-12,26.475000381469727,26.638999938964844,26.469999313354492,26.638999938964844,26.638999938964844,7700
2021-01-13,26.56999969482422,26.65999984741211,26.55500030517578,26.586999893188477,26.586999893188477,3600
2021-01-14,26.809999465942383,26.809999465942383,26.7549991607666,26.7549991607666,26.7549991607666,500
2021-01-15,26.559999465942383,26.559999465942383,26.440000534057617,26.45599937438965,26.45599937438965,9200
2021-01-19,26.739999771118164,26.768999099731445,26.719999313354492,26.768999099731445,26.768999099731445,2900
2021-01-20,27.06999969482422,27.07699966430664,27.059999465942383,27.07699966430664,27.07699966430664,1300
2021-01-21,27.06999969482422,27.111000061035156,27.020000457763672,27.111000061035156,27.111000061035156,10400
2021-01-22,26.780000686645508,26.920000076293945,26.780000686645508,26.913000106811523,26.913000106811523,17800
2021-01-25,27.06999969482422,27.06999969482422,26.90999984741211,27.014999389648438,27.014999389648438,5400
2021-01-26,27.0049991607666,27.030000686645508,26.929000854492188,27.000999450683594,27.000999450683594,12600
2021-01-27,26.6200008392334,26.770000457763672,26.5,26.5,26.5,5400
2021-01-28,26.600000381469727,26.65999984741211,26.5,26.607999801635742,26.607999801635742,8500
2021-01-29,26.19499969482422,26.299999237060547,25.975000381469727,26.05500030517578,26.05500030517578,21800
2021-02-01,26.3799991607666,26.5049991607666,26.3799991607666,26.503999710083008,26.503999710083008,2500
2021-02-02,26.6200008392334,26.739999771118164,26.6200008392334,26.739999771118164,26.739999771118164,4100
2021-02-03,26.815000534057617,26.889999389648438,26.799999237060547,26.847000122070312,26.847000122070312,13300
2021-02-04,26.7450008392334,26.785999298095703,26.7450008392334,26.785999298095703,26.785999298095703,2800
2021-02-05,26.93000030517578,26.950000762939453,26.886999130249023,26.937000274658203,26.937000274658203,7600
2021-02-08,27.260000228881836,28.309999465942383,27.172000885009766,27.172000885009766,27.172000885009766,1600
2021-02-09,27.260000228881836,27.34000015258789,27.260000228881836,27.33300018310547,27.33300018310547,4400
2021-02-10,27.56999969482422,27.56999969482422,27.30900001525879,27.30900001525879,27.30900001525879,1500
2021-02-11,27.549999237060547,27.549999237060547,27.469999313354492,27.493999481201172,27.493999481201172,23900
2021-02-12,27.5,27.621999740600586,27.461999893188477,27.621999740600586,27.621999740600586,7100
