Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.420000076293945,11.59000015258789,11.350000381469727,11.59000015258789,11.59000015258789,17500
2021-01-05,11.59000015258789,11.829999923706055,11.34000015258789,11.34000015258789,11.34000015258789,25300
2021-01-06,11.550000190734863,11.859999656677246,11.5,11.65999984741211,11.65999984741211,22000
2021-01-07,11.630000114440918,11.869999885559082,11.630000114440918,11.710000038146973,11.710000038146973,9900
2021-01-08,11.899999618530273,12.119999885559082,11.75,11.880000114440918,11.880000114440918,49200
2021-01-11,11.90999984741211,12.119999885559082,11.90999984741211,12.050000190734863,12.050000190734863,26700
2021-01-12,12.119999885559082,12.199999809265137,12.09000015258789,12.130000114440918,12.130000114440918,27000
2021-01-13,12.140000343322754,12.270000457763672,12.130000114440918,12.199999809265137,12.199999809265137,14200
2021-01-14,12.3100004196167,12.449999809265137,12.220000267028809,12.40999984741211,12.40999984741211,10800
2021-01-15,12.539999961853027,12.600000381469727,12.449999809265137,12.550000190734863,12.550000190734863,18500
2021-01-19,12.649999618530273,13.109999656677246,12.569999694824219,13.09000015258789,13.09000015258789,43600
2021-01-20,13.220000267028809,13.710000038146973,13.199999809265137,13.470000267028809,13.470000267028809,42700
2021-01-21,13.130000114440918,13.420000076293945,12.369999885559082,12.59000015258789,12.59000015258789,96900
2021-01-22,12.600000381469727,12.850000381469727,12.600000381469727,12.6899995803833,12.6899995803833,16500
2021-01-25,12.729999542236328,12.84000015258789,12.6899995803833,12.75,12.75,12900
2021-01-26,12.680000305175781,12.979999542236328,12.680000305175781,12.850000381469727,12.850000381469727,13400
2021-01-27,12.829999923706055,12.979999542236328,12.5,12.5,12.5,21800
2021-01-28,12.770000457763672,12.90999984741211,12.479999542236328,12.760000228881836,12.760000228881836,22800
2021-01-29,12.699999809265137,13.0600004196167,12.579999923706055,12.579999923706055,12.579999923706055,12300
2021-02-01,12.579999923706055,12.720000267028809,12.550000190734863,12.710000038146973,12.710000038146973,16200
2021-02-02,12.729999542236328,12.789999961853027,12.600000381469727,12.710000038146973,12.710000038146973,17000
2021-02-03,12.65999984741211,12.989999771118164,12.5,12.59000015258789,12.59000015258789,21200
2021-02-04,12.539999961853027,12.789999961853027,12.5,12.6899995803833,12.6899995803833,10400
2021-02-05,12.609999656677246,12.789999961853027,12.529999732971191,12.670000076293945,12.670000076293945,11300
2021-02-08,12.699999809265137,12.90999984741211,12.609999656677246,12.6899995803833,12.6899995803833,18400
2021-02-09,12.699999809265137,12.960000038146973,12.640000343322754,12.729999542236328,12.729999542236328,29000
2021-02-10,12.609999656677246,12.899999618530273,12.0,12.329999923706055,12.329999923706055,55400
2021-02-11,12.25,12.579999923706055,12.25,12.40999984741211,12.40999984741211,24200
2021-02-12,12.369999885559082,12.729999542236328,12.220000267028809,12.449999809265137,12.449999809265137,12800
