Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.170000076293945,13.239999771118164,13.170000076293945,13.170000076293945,13.127420425415039,4100
2021-01-05,13.170000076293945,13.59000015258789,13.170000076293945,13.239999771118164,13.19719409942627,10000
2021-01-06,13.199999809265137,13.199999809265137,13.09000015258789,13.180000305175781,13.137388229370117,4400
2021-01-07,13.239999771118164,13.239999771118164,13.180000305175781,13.180000305175781,13.137388229370117,1200
2021-01-08,13.180000305175781,13.449999809265137,13.180000305175781,13.289999961853027,13.247032165527344,17200
2021-01-11,13.220000267028809,13.220000267028809,13.1899995803833,13.220000267028809,13.17725944519043,4300
2021-01-12,13.199999809265137,13.220000267028809,13.1899995803833,13.210000038146973,13.167290687561035,2200
2021-01-13,13.1899995803833,13.300000190734863,13.170000076293945,13.279999732971191,13.237064361572266,6600
2021-01-14,13.1899995803833,13.279999732971191,13.1899995803833,13.279999732971191,13.237064361572266,11200
2021-01-15,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.237064361572266,0
2021-01-19,13.420000076293945,13.430000305175781,13.300000190734863,13.300000190734863,13.256999969482422,3600
2021-01-20,13.220000267028809,13.390000343322754,13.220000267028809,13.300000190734863,13.256999969482422,9600
2021-01-21,13.319999694824219,13.4399995803833,13.239999771118164,13.399999618530273,13.399999618530273,4500
2021-01-22,13.420000076293945,13.4399995803833,13.300000190734863,13.420000076293945,13.420000076293945,2500
2021-01-25,13.34000015258789,13.34000015258789,13.279999732971191,13.300000190734863,13.300000190734863,15000
2021-01-26,13.289999961853027,13.300000190734863,13.25,13.25,13.25,3500
2021-01-27,13.300000190734863,13.300000190734863,13.25,13.25,13.25,8100
2021-01-28,13.380000114440918,13.4399995803833,13.380000114440918,13.390000343322754,13.390000343322754,4000
2021-01-29,13.4399995803833,13.4399995803833,13.329999923706055,13.420000076293945,13.420000076293945,9600
2021-02-01,13.4399995803833,13.4399995803833,13.3100004196167,13.399999618530273,13.399999618530273,1100
2021-02-02,13.3100004196167,13.420000076293945,13.3100004196167,13.420000076293945,13.420000076293945,5800
2021-02-03,13.380000114440918,13.420000076293945,13.369999885559082,13.380000114440918,13.380000114440918,12300
2021-02-04,13.420000076293945,13.4399995803833,13.329999923706055,13.390000343322754,13.390000343322754,6700
2021-02-05,13.390000343322754,13.449999809265137,13.359999656677246,13.449999809265137,13.449999809265137,11400
2021-02-08,13.449999809265137,13.520000457763672,13.449999809265137,13.520000457763672,13.520000457763672,3300
2021-02-09,13.5,13.5,13.479999542236328,13.479999542236328,13.479999542236328,2600
2021-02-10,13.510000228881836,13.510000228881836,13.5,13.5,13.5,400
2021-02-11,13.600000381469727,13.640000343322754,13.600000381469727,13.640000343322754,13.640000343322754,6500
2021-02-12,13.579999923706055,13.600000381469727,13.579999923706055,13.600000381469727,13.600000381469727,1700
